"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",43,1,3586357,1881573,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.685280895176506,0.00480388373660887,0.567776063490306,0.80036610999369,0.685280895176506,0.00480388373660887,0.567776063490306,0.80036610999369,0.663917443043378,0.00510114977871321,0.550278466001967,0.782163731795417,0.663917443043378,0.00510114977871321,0.550278466001967,0.782163731795417,0.779403657034304,0.00488693978336165,0.666226539910339,0.895418992694561,0.779403657034304,0.00488693978336165,0.666226539910339,0.895418992694561,0.665043036968188,0.00459720631294268,0.553139133956971,0.777613427531751,0.665043036968188,0.00459720631294268,0.553139133956971,0.777613427531751
"low-large","none",1,"binary",43,2,3586357,3278166,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.641225918080539,0.00461829351354909,0.532488867166244,0.754701264061591,0.641225918080539,0.00461829351354909,0.532488867166244,0.754701264061591,0.651090309475229,0.00507358126978025,0.539012808760455,0.773429905893299,0.651090309475229,0.00507358126978025,0.539012808760455,0.773429905893299,0.751137463353728,0.00460046619534784,0.640218469844642,0.865382308170293,0.751137463353728,0.00460046619534784,0.640218469844642,0.865382308170293,0.740125773182394,0.00509747715749375,0.627033315425384,0.857739645874754,0.740125773182394,0.00509747715749375,0.627033315425384,0.857739645874754
"low-large","none",1,"binary",43,3,3586357,6799295,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.665715429351356,0.00457201457773563,0.554528266344997,0.779637991802973,0.665715429351356,0.00457201457773563,0.554528266344997,0.779637991802973,0.645674263362338,0.00484001825080882,0.530269379432874,0.760060607534348,0.645674263362338,0.00484001825080882,0.530269379432874,0.760060607534348,0.648875617391477,0.0043397782495198,0.541128383422467,0.759946473673502,0.648875617391477,0.0043397782495198,0.541128383422467,0.759946473673502,0.766109171703597,0.00513568191210401,0.648503643159776,0.885373548394456,0.766109171703597,0.00513568191210401,0.648503643159776,0.885373548394456
"low-large","none",1,"binary",43,4,3586357,16184183,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.670321387709853,0.00501001843566285,0.554666170958415,0.787197713794314,0.670321387709853,0.00501001843566285,0.554666170958415,0.787197713794314,0.700222536557345,0.00576769195952329,0.579149807463474,0.824552679110778,0.700222536557345,0.00576769195952329,0.579149807463474,0.824552679110778,0.844947283866101,0.00529550107116732,0.725267003554889,0.967834485432148,0.844947283866101,0.00529550107116732,0.725267003554889,0.967834485432148,0.777523460030755,0.005502265612615,0.658584857320492,0.900058440918483,0.777523460030755,0.005502265612615,0.658584857320492,0.900058440918483
"low-large","none",1,"binary",43,5,3586357,12737739,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.599158251410132,0.00464150051010408,0.489076860243181,0.708976827993571,0.599158251410132,0.00464150051010408,0.489076860243181,0.708976827993571,0.674807283290449,0.00500516381013911,0.556881239615439,0.792547581897346,0.674807283290449,0.00500516381013911,0.556881239615439,0.792547581897346,0.746179644032305,0.00477210461740392,0.637733041102354,0.862669411789261,0.746179644032305,0.00477210461740392,0.637733041102354,0.862669411789261,0.680332811555963,0.00468644984484476,0.569098613987142,0.789919988369419,0.680332811555963,0.00468644984484476,0.569098613987142,0.789919988369419
"low-large","none",1,"binary",43,6,3586357,12647823,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.606159062207095,0.00431162749090961,0.498282897435789,0.715377380553814,0.606159062207095,0.00431162749090961,0.498282897435789,0.715377380553814,0.638986960864627,0.00469148094545504,0.525452627478707,0.75166744602468,0.638986960864627,0.00469148094545504,0.525452627478707,0.75166744602468,0.619385153363626,0.00393587562143841,0.514968624762865,0.722391158132976,0.619385153363626,0.00393587562143841,0.514968624762865,0.722391158132976,0.632459525412912,0.00439991170636845,0.523337959674696,0.741867586183753,0.632459525412912,0.00439991170636845,0.523337959674696,0.741867586183753
"low-large","none",1,"binary",43,7,3586357,1395555,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.783950695177132,0.00495792967586477,0.667176370504616,0.897792614213665,0.783950695177132,0.00495792967586477,0.667176370504616,0.897792614213665,0.681207822022022,0.0052005634583021,0.560699298110596,0.8022118829594,0.681207822022022,0.0052005634583021,0.560699298110596,0.8022118829594,0.678603468430249,0.00452363768120644,0.566037972021381,0.788686156777053,0.678603468430249,0.00452363768120644,0.566037972021381,0.788686156777053,0.667863170318467,0.00471701283577222,0.557195354178905,0.778341131682629,0.667863170318467,0.00471701283577222,0.557195354178905,0.778341131682629
"low-large","none",1,"binary",43,8,3586357,9663113,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.641278563672169,0.00437181251314682,0.529502419281024,0.751220438506911,0.641278563672169,0.00437181251314682,0.529502419281024,0.751220438506911,0.659324455291864,0.00487401206369053,0.543874498708525,0.773137083534994,0.659324455291864,0.00487401206369053,0.543874498708525,0.773137083534994,0.677854117837862,0.00408021399437227,0.574186465590359,0.786606929697636,0.677854117837862,0.00408021399437227,0.574186465590359,0.786606929697636,0.57383289050088,0.00413779628781993,0.467860201528538,0.67739054353114,0.57383289050088,0.00413779628781993,0.467860201528538,0.67739054353114
"low-large","none",1,"binary",43,9,3586357,14315547,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.700173604432006,0.00469681964322198,0.585554798928027,0.812854497199073,0.700173604432006,0.00469681964322198,0.585554798928027,0.812854497199073,0.594061495711974,0.00462894629246922,0.48223752849574,0.707536999878784,0.594061495711974,0.00462894629246922,0.48223752849574,0.707536999878784,0.723343705984006,0.00439442927311427,0.616490778834132,0.835858135223919,0.723343705984006,0.00439442927311427,0.616490778834132,0.835858135223919,0.642529878755178,0.0045913085881122,0.531573709712721,0.749688613095563,0.642529878755178,0.0045913085881122,0.531573709712721,0.749688613095563
"low-large","none",1,"binary",43,10,3586357,11747570,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.683963997564576,0.00486244381111534,0.569166204809791,0.801223808079399,0.683963997564576,0.00486244381111534,0.569166204809791,0.801223808079399,0.658650574057611,0.00512917337329978,0.5404679481493,0.776009110459627,0.658650574057611,0.00512917337329978,0.5404679481493,0.776009110459627,0.806028118872335,0.00524235819262459,0.689109788185786,0.929397181756547,0.806028118872335,0.00524235819262459,0.689109788185786,0.929397181756547,0.742436653170857,0.00518361716584999,0.626610161164678,0.862633699913665,0.742436653170857,0.00518361716584999,0.626610161164678,0.862633699913665
"low-large","none",1,"binary",43,11,3586357,11501873,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.696483524088647,0.00459620409778633,0.585242203696821,0.80859925510588,0.696483524088647,0.00459620409778633,0.585242203696821,0.80859925510588,0.665096149820453,0.00497418841769253,0.551404009961045,0.778383742205317,0.665096149820453,0.00497418841769253,0.551404009961045,0.778383742205317,0.660303402486879,0.00424600408965056,0.553777802680283,0.770927514078162,0.660303402486879,0.00424600408965056,0.553777802680283,0.770927514078162,0.658293318139892,0.00439720987492499,0.551212733423028,0.768738646553791,0.658293318139892,0.00439720987492499,0.551212733423028,0.768738646553791
