"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",67,1,8374577,11438613,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.01274100114656,0.0144570569364786,0.817765323532744,1.20880270736779,1.01708963804292,0.00748825748541536,0.874205512194118,1.16625028103316,0.878946953030071,0.0117578153456015,0.710722206030957,1.05587389103527,0.88373853379725,0.00630278301710055,0.756646726822256,1.01807889333139,0.942629335938999,0.0135520903120177,0.750090421607784,1.13458201307169,0.942823851526349,0.013551885398389,0.75033192749209,1.13480431249322,0.96327024390516,0.00696771589810283,0.828161323366938,1.10267132084942,0.958095365966504,0.00685988024758562,0.821921663401282,1.09747189890406
"low-small","invgamma",1,"binary",67,2,8374577,9586641,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.991432383867319,0.0154407933737548,0.789493233452283,1.19689285525007,0.995986880007924,0.00737945183740031,0.855837480480463,1.13492789317963,0.842738216980945,0.012408563875582,0.667394611693001,1.02591701608934,0.847699880103769,0.00622653299591527,0.721436456263609,0.980880070343786,0.665936658833715,0.0123630240068849,0.48967445999567,0.848493437627245,0.666043274541153,0.0123612098387056,0.489658142253772,0.848802835482254,1.10286039010912,0.00845620986529874,0.953838193774999,1.25593225046534,1.10002399391149,0.00834271361429645,0.953248050739139,1.25174884826911
"low-small","invgamma",1,"binary",67,3,8374577,7276821,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.02995689278517,0.0176826652563517,0.813917002127928,1.24851767434078,1.03460521046624,0.00814677303233911,0.887803403179755,1.18720748704311,0.873958487272029,0.0143118042500508,0.687827536619095,1.07194126368933,0.880467179311995,0.00691113596796258,0.747696265522226,1.01619633602091,0.866234701621019,0.0138133959624683,0.677300162913636,1.0634731018592,0.865911866825848,0.0138029274115392,0.677277300204417,1.06279221342199,1.10514648413944,0.00841802599696658,0.95421277244757,1.2622211589019,1.11373515655449,0.00840106084387368,0.961866430818679,1.2708246923893
"low-small","invgamma",1,"binary",67,4,8374577,5943895,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.17486193490758,0.0194194267018394,0.94018120015571,1.40983700066224,1.17929894287753,0.00995967577180812,1.02170696773034,1.34577588066234,0.942198306367407,0.0154284039140099,0.739220961690536,1.14651351748869,0.949321659466416,0.00805078198800754,0.806177618325091,1.10140262073116,1.02109924694159,0.015326483428636,0.822343824682012,1.227818187796,1.02045190259152,0.0153159608397171,0.82180696015333,1.22717683070035,0.996379006517475,0.00790196681541431,0.851863693068826,1.14166524428916,1.01360090652837,0.00799847086954576,0.867113805571863,1.16091588895762
"low-small","invgamma",1,"binary",67,5,8374577,2209354,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.02063265359384,0.0166557539156754,0.809129431746183,1.22968363693955,1.0255861209951,0.00783149411923861,0.882704336094897,1.17685948857686,0.949283207458431,0.0141102680938497,0.760154217203187,1.14543342182803,0.957337534467973,0.00718505822289438,0.823869738263987,1.10738865015538,1.00769724663496,0.0149404989420557,0.805002220168019,1.21077431702651,1.00811114650617,0.0149408106027324,0.805567010903231,1.21150450925741,1.03228812530847,0.00772470711021632,0.89130538298864,1.17801699899391,1.02127676451454,0.00757045771508081,0.88282709572782,1.16621611032625
"low-small","invgamma",1,"binary",67,6,8374577,12172319,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.911735888999857,0.0166688096971963,0.704676845627278,1.12243994583893,0.916881816167984,0.00696861003029179,0.782280025320082,1.05702383145367,0.891962074708819,0.0141852479248991,0.707521177018693,1.09243284348194,0.899793287901813,0.00624428685507977,0.774108964016106,1.03524363776,0.728082031088646,0.0120076592518086,0.54528931046285,0.909080425409554,0.728303112034076,0.0120054071150298,0.545558498652069,0.909042642809589,0.956552205026168,0.00701295911017168,0.823213768831866,1.09625618350202,0.950670584315186,0.00685682091296524,0.815102430168755,1.08935127946441
"low-small","invgamma",1,"binary",67,7,8374577,5149755,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.926420678531677,0.0151972652721953,0.728307459353857,1.12521247012538,0.931146446511202,0.00711249070900698,0.793836866162916,1.07163079915396,0.937017983734697,0.0134686177087007,0.756911095257042,1.13349873999086,0.942964532502502,0.00699073560126941,0.809507276292155,1.08517138640263,1.0802076141245,0.0156713542563114,0.865852450591031,1.28236279727145,1.08021923223208,0.0156665110246836,0.865913734941878,1.2827010835353,1.01464416992221,0.00739762190055916,0.877416486904202,1.15796212070238,1.0143350826692,0.0072740598475284,0.877158360157333,1.15774619282601
"low-small","invgamma",1,"binary",67,8,8374577,2420161,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.00010739971984,0.0190657246574377,0.7784527863899,1.22664065887966,1.00464146059051,0.00833237819184634,0.859555834159438,1.15841385878216,0.958177333652569,0.0162259072614526,0.75874051848875,1.17264239551402,0.965694334256135,0.00760484262538135,0.826525785781379,1.11155977306936,0.880366634325646,0.014358108959731,0.687675982365244,1.08118027495826,0.879573485326506,0.01434719572709,0.687218299315469,1.08064274113786,1.08201297317601,0.00893607151598254,0.926366555343352,1.24197998391661,1.10311384901658,0.00902436057838455,0.944382155581155,1.26200488657599
"low-small","invgamma",1,"binary",67,9,8374577,10093242,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.992466561904783,0.0158506734879735,0.785919733698993,1.20211395296348,0.997388636500103,0.00728162395972397,0.853378012677835,1.13750273618844,0.872434222791771,0.0129830474771381,0.69036847584541,1.06187870342191,0.878739989533236,0.00638500790544715,0.752550911647844,1.0106849740379,0.891827441594134,0.0130323534113051,0.704412533123358,1.08436097433283,0.89216159824998,0.0130283837905893,0.704765303247845,1.08415504782422,0.79650847473976,0.00599985095872028,0.670182248070784,0.924534328202216,0.7876185964017,0.00585366318706757,0.658408551067812,0.915306623629418
"low-small","invgamma",1,"binary",67,10,8374577,5915767,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.10501772089736,0.0171868731069158,0.898049753301769,1.32214626577532,1.10958209719493,0.0091163334442208,0.955302589310263,1.26914106417742,0.985874661926386,0.0142122531068406,0.798898217582315,1.18089452087248,0.992144523788181,0.00785877964650219,0.851321412923319,1.14157519186584,0.964522560297733,0.015329882205275,0.762873364991187,1.16343469698222,0.96449524063443,0.0153235551049856,0.763193794652667,1.16359802165026,1.10082315015154,0.00909615236577871,0.948123228022069,1.26018580925713,1.10154996040281,0.00904284046434101,0.94835075010965,1.2635896973083
