"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",41,1,9950903,13237630,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.6321571070661,0.0346640159579108,0.330473058819637,0.947815622769466,0.631344574902002,0.011241217665834,0.463388625069458,0.811407144838948,2.16979056244127,0.038559145713861,1.84842784637941,2.49207391357709,2.19066435185423,0.0282412524779896,1.92498033350302,2.46895040383759,0.585719427179164,0.0278651053337315,0.313616564860101,0.866658053312068,0.58829179771706,0.0106035199067889,0.423404651343974,0.760572520134711,0.901333482878478,0.00942907613138682,0.746466767694412,1.0657198550083,0.891130295653218,0.00920408215372518,0.735866518304057,1.0550598785065
"high-large","invgamma",2,"binary",41,2,9950903,11690553,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.44064263393415,0.0281936763206016,0.174781870220994,0.721906088537915,0.436577300986709,0.00923359476714737,0.285925670964164,0.601452303084922,1.94531377898547,0.0301437946702482,1.65827317995103,2.23510361076411,1.95855371969815,0.021616190918026,1.71901058480622,2.21117636107705,0.641699487236583,0.0244478781057885,0.384113182175965,0.905175064080888,0.64621182639241,0.0102921543956896,0.4827205205932,0.819130637263473,1.02376268377357,0.00984789165533923,0.860088506794073,1.18196053672223,1.00772299866132,0.00956961037134301,0.843729089717127,1.16728730094628
"high-large","invgamma",2,"binary",41,3,9950903,13019834,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.469037595532954,0.0287425505128864,0.200591022622525,0.751312750989284,0.465820790817336,0.00919980876123813,0.314506177166662,0.630512047599633,1.87013007317824,0.0337054812770092,1.57662038081744,2.17159963614148,1.88152506528446,0.0206500733048191,1.64625386309685,2.12151213225076,0.64180572562595,0.0206772666153908,0.413036333927713,0.870613964253716,0.647584108724739,0.00964001118602165,0.487768605831046,0.811358967902861,0.823357435211452,0.00757938392903421,0.681447767587059,0.961767222674242,0.824158606112568,0.00740613531302294,0.684061877948775,0.962087144130911
"high-large","invgamma",2,"binary",41,4,9950903,6736755,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.596259051692036,0.0349169418738894,0.301632399282077,0.908132495963286,0.591708653235666,0.0108445306165893,0.425578813132211,0.764697951249326,2.15252881981623,0.0415224937541854,1.83027389976834,2.49280428243763,2.16154253241529,0.028389906691384,1.8911474557592,2.45128578027844,0.501171880111586,0.02855647472943,0.215673900362422,0.783998719787578,0.505427700640017,0.0106542709022258,0.337541397092824,0.677774563713358,1.18145354744097,0.0120221321617699,0.999312442738657,1.36708838010727,1.16273351273153,0.0116251519630633,0.984474254983931,1.34418422024951
"high-large","invgamma",2,"binary",41,5,9950903,3319914,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.465035400367226,0.0341020294182438,0.179343856166148,0.77598549108325,0.463774518535248,0.00939011045962692,0.309256863246398,0.620494191843329,1.9449119152617,0.034826600103441,1.65000378098766,2.25186837725211,1.96543212663407,0.0222460892338309,1.73131010026588,2.22130157161329,0.582693829707259,0.0258134747783383,0.325087215486295,0.862905416204285,0.584396800341695,0.00994779413964657,0.421336445498162,0.746407260601223,0.856317727071612,0.00824227467076163,0.713459174060492,1.00685021783123,0.853985596357061,0.00803540314420556,0.710897062625592,1.00284077627723
"high-large","invgamma",2,"binary",41,6,9950903,7964360,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.589697280213267,0.0442615258384014,0.255647360622049,0.937477094878092,0.579779287687662,0.0110648243906798,0.416719336246381,0.759103758358124,2.0440447242257,0.0392042478508372,1.73147869556135,2.3823809748957,2.09287059064226,0.0260282856614512,1.82785042256182,2.36594687820988,0.619980735563918,0.0272276240001057,0.344343670423826,0.885615873141653,0.666046651953102,0.0110205998799596,0.49225522359464,0.843996996390379,1.19056821048578,0.0125742787962401,1.00130588461181,1.37716869787317,1.20427142229868,0.0124628583966607,1.01902168673517,1.39042606875131
"high-large","invgamma",2,"binary",41,7,9950903,1886299,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.487374171296825,0.0339346888799546,0.195036137441089,0.795502862224616,0.484137304056417,0.00920960365531225,0.331609768656534,0.640751707746376,1.8970199244797,0.0329159644752382,1.61211840863559,2.19329015312709,1.91762998339044,0.0205544144905404,1.69102298781772,2.16330171095181,0.616443345513314,0.0246523208850086,0.362160902423721,0.886989052316626,0.62184773390591,0.0100523436914367,0.456441866116666,0.794182814943852,0.947506923778894,0.00909753212967578,0.796081012397282,1.10685446123986,0.942691987680501,0.00884157584562373,0.790039006568001,1.09789521016018
"high-large","invgamma",2,"binary",41,8,9950903,12739270,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.392187849945986,0.0327972131755246,0.103512111082785,0.692069380158133,0.393071862528752,0.00912839383353618,0.241949567983219,0.559280783952836,1.97977444316628,0.0363133119784751,1.66776261136486,2.29844414749435,1.99749878544532,0.024424891025404,1.74623507770596,2.25006306288708,0.670130410490698,0.0296601567927902,0.38967684542297,0.960571170649258,0.663107315141166,0.0106547104738172,0.49755787647384,0.837065778335775,1.06060693942393,0.0104765170923795,0.901677841586757,1.22751093602489,1.05705332852661,0.0102434570756225,0.900894645951795,1.22037372770156
"high-large","invgamma",2,"binary",41,9,9950903,26208,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.638568007129411,0.0297514253659703,0.37135577925797,0.930021866270063,0.634791002915405,0.00943965711285753,0.475441825372892,0.798702831273214,1.88969685858814,0.0296011423459825,1.61134125738966,2.17839934725468,1.91177933002658,0.0197090203003543,1.68620738067236,2.15341757969008,0.452943994095879,0.0227180180465066,0.207347078235284,0.699438134063931,0.459443204374043,0.00905351744164838,0.305638484863967,0.61861266892004,0.923760000738361,0.00818322681455317,0.777523516968782,1.07891573887568,0.922827547191523,0.00807693425452988,0.777988523866953,1.07733767735148
"high-large","invgamma",2,"binary",41,10,9950903,3011665,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.690357124008494,0.0316129192677335,0.408267272959152,0.999595769933762,0.687056218346733,0.0133122790476766,0.500096229596542,0.883971287514809,2.29043895783183,0.0409911535154865,1.9670719786261,2.62978294605946,2.29408659709343,0.031182459829059,2.00437875252295,2.58795267937036,0.659301494417855,0.0275733827686689,0.38375643642984,0.934898857914098,0.657916063372126,0.0108781904603798,0.487391671821344,0.825699011099502,1.11246932278837,0.0109754384300432,0.940577742023528,1.28889730794368,1.1134997176229,0.0108824441337499,0.939097854043535,1.29046138057966
