"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",34,1,15611828,12524156,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.0261878208333254,0.0132755411255874,-0.213835985191694,0.164351126602909,-0.0312150343142799,0.00160914348472543,-0.0960917809059438,0.0378665304163158,1.23531260555477,0.0164645489517837,1.02499219461599,1.44348188511253,1.24268200958967,0.00191444883850041,1.17042026279385,1.3149723494768,1.01996854108166,0.00122054773257874,0.960406069261184,1.07670263496942,1.02016089268223,0.00122082439575063,0.960498314641529,1.07678336271655,1.03947055518342,0.00124225867462688,0.982933559475399,1.09785650316373,1.03130639133247,0.00121009914928141,0.975183406173697,1.08847129732806
"high-large","invgamma",1,"continuous",34,2,15611828,12359198,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0320985182258769,0.0113865890481845,-0.140869559800769,0.210507642387651,0.0279605115032642,0.00182118241085023,-0.0414669407768643,0.101554363134918,1.28522143023164,0.0141030193621031,1.08999159180708,1.47742897497964,1.29161004193444,0.00216169974627821,1.2150323467977,1.36855419633567,0.971476910677566,0.00137684879301281,0.90831243925204,1.03159460297848,0.971441910531776,0.00137714115045764,0.908237637249112,1.0315521498295,0.944962918899589,0.00139770608780084,0.884981424696179,1.00712830249591,0.94644846372573,0.00136450453696713,0.887027620687051,1.00726540824083
"high-large","invgamma",1,"continuous",34,3,15611828,11033195,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.0431723801824988,0.0146875713614271,-0.241602063083409,0.155894971076085,-0.0484806311180981,0.00178562477551564,-0.116420493747558,0.0243226901196505,1.23459176291626,0.0182570925489095,1.01382927119055,1.45434791476745,1.24249027946767,0.00212357316416896,1.16616374057492,1.31877733635075,0.971766497313255,0.0013548781160773,0.909028430064612,1.03153942065457,0.971854077050005,0.00135518178748106,0.909061302391248,1.03150744392268,0.964335464532049,0.00137808320038618,0.904653267919796,1.02594158546207,0.960618233592888,0.00134300823718635,0.901658471049311,1.02085358176295
"high-large","invgamma",1,"continuous",34,4,15611828,6626364,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0757250877494081,0.0127208315641264,-0.109769777864218,0.260627326487878,0.0707648405598087,0.0016093748598138,0.00574656411153885,0.139923880227886,1.29662477476861,0.0157559454845228,1.08728642160786,1.50169142582984,1.30396078474497,0.00191365276230471,1.23173845348249,1.37642054255137,0.973188049588095,0.00122061689165616,0.91358944680354,1.02997420990254,0.973403121249622,0.00122088760231117,0.913604165377392,1.03013092823331,0.996383559260847,0.00124191650551459,0.939826982612065,1.05477601138812,0.987255066026763,0.0012098606913585,0.931203076641243,1.0444658625372
"high-large","invgamma",1,"continuous",34,5,15611828,4787125,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0570971962101454,0.0128107097783139,-0.125607106096937,0.244086484576792,0.0522235621580015,0.00183731455535419,-0.017015727607087,0.126349296662071,1.27950969364037,0.0158912995332136,1.07360171385914,1.48582700580705,1.28661147610716,0.00217996861745226,1.20962640677149,1.36420880520298,1.00435211336145,0.00139020970098119,0.940598174941481,1.06483010613096,1.00457028986673,0.00139051271300452,0.940772929510747,1.06504973383127,0.979133041749948,0.00141370865555786,0.918902733592005,1.04142242915399,0.969872766648193,0.00137765486922972,0.910038453728997,1.03091057409469
"high-large","invgamma",1,"continuous",34,6,15611828,13268699,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.0046463861437292,0.0142682537021714,-0.199871115958632,0.191928894430912,-0.0097125376991528,0.00166723704404663,-0.075331911865215,0.060957165579005,1.24967762661266,0.0177348224109937,1.02919883924834,1.46712591842133,1.25732846467605,0.00198494637798271,1.183528377627,1.33083974930597,0.962147057283129,0.00126661170060958,0.901388569749053,1.01993566218622,0.962084778729923,0.0012668957027993,0.90127856619818,1.01975482741448,0.996666033195315,0.00128801881634209,0.938980705144853,1.05613777722387,0.999309381684526,0.00125575708665889,0.942254849194426,1.05746554454851
"high-large","invgamma",1,"continuous",34,7,15611828,7274428,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.00396049865038439,0.0119607933428255,-0.182576687652798,0.176254676781003,-0.00849551495398574,0.00159465187675199,-0.0730040819051113,0.0604798862509248,1.29210262056526,0.0148265861596654,1.0914601848912,1.49194278558582,1.29881781970916,0.00189546360926568,1.2272520058496,1.37083315803249,0.975126929964772,0.0012084899404344,0.915811415665317,1.03160497792952,0.9751620851648,0.00120875575996178,0.915646416806078,1.0315513555359,1.02159861830395,0.00122855728023285,0.965233874104648,1.07970807623254,1.02010649236176,0.00119798220718674,0.964409815700331,1.07700840236769
"high-large","invgamma",1,"continuous",34,8,15611828,9886105,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.022227542921663,0.0150957879462753,-0.17728379482008,0.224080296464109,0.0166840703246362,0.00162681215177521,-0.0481847011140705,0.0860225915003556,1.23913986774283,0.0187779251120501,1.01302416960437,1.46265251655409,1.24721842077995,0.00193695904057231,1.17382647587931,1.31922855340049,1.03706560139746,0.00123603673870657,0.977011698369583,1.09423055592302,1.03725261784873,0.00123631755294852,0.977136549835148,1.09429842429268,1.03368159980029,0.00125861896881712,0.976805147279711,1.09251433934694,1.02574388081876,0.00122563665561563,0.969475931987025,1.08321736713065
"high-large","invgamma",1,"continuous",34,9,15611828,2689418,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0027592199468448,0.0159683704978937,-0.2061277796827,0.210853406616568,-0.0028994277720288,0.00187384273759761,-0.0724759409214659,0.0715164877304456,1.19998112120798,0.0197884372165254,0.967365499585333,1.43057473572925,1.2082165471396,0.00222964684419232,1.12997680555738,1.28584732246913,0.995756689741062,0.00142295749696264,0.931344035225019,1.05701993147525,0.99602408010923,0.00142327968875363,0.931552155579324,1.05716708647684,1.02090641383273,0.00144884047167717,0.95973827930133,1.08400530076103,1.00955730744954,0.00141073516109162,0.949047037162035,1.07121478370211
"high-large","invgamma",1,"continuous",34,10,15611828,4709960,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.000255669358859088,0.0134491391970215,-0.189311349425594,0.191932874212648,-0.0046371348155811,0.00166124105025837,-0.0703765394265908,0.0658831024635678,1.34232796455402,0.0166708774540682,1.12730871102155,1.55359932438905,1.34967075072518,0.00197593804396418,1.27619194399488,1.42334328108172,0.999719934563353,0.00126090025165722,0.939137054271503,1.05745597726023,0.999740097109737,0.00126118030322271,0.938951740182446,1.05736014233341,1.03304224601873,0.0012823100563285,0.975393978209954,1.09247020531954,1.03218646768448,0.00125011497209687,0.975216425434736,1.09021419366523
