"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",6,1,11888601,13202331,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.99580988107896,0.0122249012650907,0.821431094552283,1.1721332705216,0.991821994740837,0.00154412144125411,0.927558444470436,1.05637631900407,1.00647078083905,0.0128174363031526,0.815158808901352,1.18620256566209,1.00772161135268,0.00154416498889021,0.942866624592334,1.07297961750522,0.975267022862297,0.00120869099590232,0.917879262499152,1.02985607156889,0.975790205925297,0.00120876288245405,0.918417843598958,1.03032166573415,0.974564244536299,0.00154824117597314,0.912925542274187,1.03988564381607,0.941396792548316,0.00151166320712865,0.879423626134566,1.00436521161641
"low-small","halfcauchy",1,"continuous",6,2,11888601,16325747,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.893667992102768,0.0132922377219617,0.711259324810016,1.08248011254157,0.889446469080461,0.00164742916434938,0.823323848934098,0.954247713082932,0.980085951494343,0.0140654963620949,0.781698024938034,1.17351158370617,0.981656526423252,0.0016554881437166,0.914579059413264,1.0495044306914,1.04442212918574,0.00129381732962497,0.985096270880528,1.10074626470561,1.04498077659835,0.00129392490287556,0.985652482297596,1.10134642204821,0.984912349321735,0.00166555657480015,0.920606985285655,1.05342278187991,0.949496617150133,0.001618716275072,0.885245670741248,1.01464554614838
"low-small","halfcauchy",1,"continuous",6,3,11888601,8107593,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.984669109725729,0.012177802093581,0.806136387979001,1.16158881597757,0.980201521465169,0.00142380827377417,0.917937776881431,1.04189729795783,0.994851384737998,0.0126518133807369,0.80831944277368,1.17536647668592,0.996147666455374,0.00142817576351351,0.934100212143466,1.05965474911647,0.951085537562328,0.00111674753868587,0.895903600841148,1.00364480698883,0.951522307068492,0.00111682585317238,0.896389017574013,1.00394849866241,1.03317333050302,0.00143024327625093,0.973717181748803,1.0969115882348,1.00548410917691,0.00139701136172738,0.94597366542884,1.06600800814558
"low-small","halfcauchy",1,"continuous",6,4,11888601,7732362,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.961211090336204,0.0118390838072812,0.787737476584385,1.14113065735327,0.957098500394283,0.00165131792251845,0.890199042530734,1.02457426483412,1.0685390191997,0.0126046469363312,0.879847908017515,1.24951847428858,1.07012364977401,0.00165688690763303,1.00310258247576,1.13850204636397,1.01783443552305,0.00129706352061564,0.958379124613456,1.07441454350379,1.01842115772093,0.00129714190551596,0.958966941744631,1.07501111062712,0.947179052263126,0.00166369668002925,0.884129875651251,1.01559460654769,0.909983505035253,0.00162304263042687,0.845970968123737,0.975138471303529
"low-small","halfcauchy",1,"continuous",6,5,11888601,7254657,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.924009853123341,0.0119970553092251,0.747665743155852,1.09903971638544,0.920158213580668,0.00145990663344152,0.857356428200852,0.982758991705369,1.02832958176267,0.0126646454357066,0.841665073818979,1.20981094525065,1.03023240051542,0.0014611951683169,0.966999911799226,1.09460494810933,0.985992943371378,0.00114565561934373,0.930179358576866,1.03890042276598,0.986504392603602,0.00114573587972966,0.930713373727165,1.03942213307911,1.0564640246201,0.00146699494354069,0.996438707098191,1.12079907364877,1.02404044470372,0.00143209965406108,0.963741367930784,1.08537622081832
"low-small","halfcauchy",1,"continuous",6,6,11888601,9685924,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.982801929210142,0.0101166751530303,0.820896900339271,1.15006638582936,0.979217509465447,0.00153223202165649,0.915538507801257,1.04401230824805,1.02381013630306,0.0107451937073895,0.853437322275468,1.1912829608401,1.02565528677042,0.00153997614254244,0.961400170367132,1.09154720371985,0.981578864013605,0.00120667879188486,0.924257967808584,1.03613848024685,0.982146585410397,0.00120673429063264,0.924823895929281,1.03665265294221,0.884238482145593,0.00154365545809342,0.82264938877757,0.950358860366699,0.848247500207704,0.00150884301054161,0.786233984988182,0.911095353623597
"low-small","halfcauchy",1,"continuous",6,7,11888601,5319375,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,1.00441444958145,0.0106852586284462,0.838562467126787,1.17215030278668,1.00045773553005,0.00150959671869657,0.93723903269451,1.06472390021234,1.03036856665417,0.0113383617897083,0.852925619867411,1.20203717061546,1.03140372059444,0.00151689257126469,0.967206799443211,1.09636266759408,0.970510773725983,0.00118675206585927,0.91360519671007,1.02466507677539,0.970998799341513,0.00118680207054441,0.914100208003414,1.0251920643326,0.965993872303467,0.00152293064617489,0.904596219187828,1.03142924934511,0.935055244284557,0.00148476412935231,0.873754566249034,0.997203755835243
"low-small","halfcauchy",1,"continuous",6,8,11888601,933249,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.946935426585733,0.00949319980599805,0.789371221602074,1.10607295586961,0.94405302082103,0.00146312977572839,0.882105620640676,1.00809883505707,0.939141303011164,0.0100126980149151,0.772661963134249,1.10071630555462,0.940406312097833,0.00146618936339681,0.877282901534527,1.0034365500223,0.9688087752485,0.0011483821753545,0.912624933414767,1.02202900254747,0.969300811194495,0.00114842991403164,0.913267597496332,1.02252920996985,1.03039277827092,0.00146913433976907,0.970527710400265,1.093922542125,0.999199913346123,0.00143620782467295,0.938969021859569,1.06043539991904
"low-small","halfcauchy",1,"continuous",6,9,11888601,14153539,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.975324778883562,0.012320974490378,0.798419367823251,1.15534301312355,0.971167758903435,0.00141045801751293,0.910268662448533,1.03170982594538,0.99383878563971,0.0129631464066478,0.801970481821088,1.17764987285298,0.995860568174244,0.00140775616572736,0.933867671527418,1.05865336087445,0.986537999136291,0.00110376094253491,0.931643809431408,1.03871408799397,0.987063798636146,0.00110381555242545,0.932192593709636,1.0391953018432,0.921005448787191,0.00141410293717943,0.862023918558137,0.984346159897258,0.887672126475992,0.00138109298696479,0.828248099623921,0.947702724254852
"low-small","halfcauchy",1,"continuous",6,10,11888601,1100832,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,1.01383642030789,0.0123702188010164,0.837079663813615,1.19165581222149,1.00977931376888,0.00160397672188373,0.944380626788341,1.07592092089688,1.01793726183453,0.0132326415287397,0.826042793631682,1.1993921681992,1.02016637905907,0.00161068111850589,0.953818238662945,1.08793819827668,0.969497203439347,0.00126105199992292,0.910875551322984,1.02540787599794,0.970165264137241,0.00126116326243238,0.911533623680751,1.02605873229695,0.982450185044238,0.00161888090872451,0.919028852327848,1.04971057854764,0.94009814292084,0.0015774104096117,0.876877978921414,1.00429765479387
