"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",97,1,11464477,13078947,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.308890764230701,0.0274952398504245,0.0427188291487459,0.57976253902007,0.30271876522638,0.00157712647469612,0.239055248163908,0.369306008881466,0.372574458602158,0.0113168793651086,0.197888491884242,0.545767493310004,0.374946833976234,0.00150792088316322,0.31305239909267,0.438410474740927,1.61879070668303,0.0195641230378279,1.39119521488019,1.85485840331372,1.62734627647427,0.00169361775200075,1.56234136378752,1.69637995361601,1.02959819830269,0.00141655154665761,0.966544989467967,1.09155025041765,0.972170337988457,0.00130606751960284,0.911671546031806,1.02987062772911
"high-large","invgamma",2,"continuous",97,2,11464477,5402945,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.352756714651259,0.0304288242069403,0.0690029940905581,0.637133346428062,0.347994173217022,0.00164323202256488,0.283794457270363,0.415665505466942,0.366969197715936,0.0120445475382564,0.187793101712626,0.552273412670797,0.364800261428402,0.00159420533988143,0.301657754251461,0.431954845877806,1.6344204182944,0.0191040592808157,1.40875147076792,1.8630063053376,1.65080123368685,0.00179550684383426,1.58397415409359,1.72097375615362,1.01967553574842,0.00149452132338494,0.954820871380684,1.08328462063217,0.988319807455775,0.00138401260524042,0.926189943289013,1.04804739968441
"high-large","invgamma",2,"continuous",97,3,11464477,9827897,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.345257001826094,0.031671321029361,0.0581333829469621,0.636938061958112,0.341128844919848,0.00160929616753287,0.277443905942052,0.407485885614862,0.355088229311015,0.0125955623541811,0.171578605267752,0.540299371608976,0.357573311255257,0.00155074698683682,0.295393085129872,0.421999018937541,1.65662687929882,0.0213300283046106,1.41840896692225,1.90078470803344,1.67414640776138,0.00174450445390662,1.60750824217983,1.74351569009148,1.00445937842366,0.00145717650281903,0.940721221260524,1.06680489576761,0.952909297173869,0.00135122062477707,0.891036299536988,1.01211514821923
"high-large","invgamma",2,"continuous",97,4,11464477,16651384,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.359829819382724,0.0307816889012402,0.0735046806619082,0.649018744956564,0.353742275068935,0.00159868357696696,0.289962067111089,0.418618506067448,0.316978677091928,0.013513643732511,0.126619433224473,0.507660743063655,0.320304168601229,0.00150580649927007,0.258251269614697,0.384982577873696,1.65902558109325,0.0183520311371355,1.44132121702101,1.8836061669117,1.66930278043572,0.00171697963392553,1.60339559107625,1.73658638831644,1.08070732081463,0.00143622234189666,1.01752786608884,1.14270537299087,1.02874666071422,0.00132896978575519,0.96746020525177,1.0879987651491
"high-large","invgamma",2,"continuous",97,5,11464477,6917368,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.323879961291214,0.0278605482125816,0.0515477229027725,0.600689407573453,0.31862327046774,0.00156887314623383,0.256228883355626,0.384166173147536,0.338173413380637,0.012238577386254,0.156732755419116,0.522174352013044,0.33952409541229,0.00148918383660996,0.277862572693125,0.402978360867121,1.66216080781027,0.0177753166480768,1.44572717584333,1.88647412865235,1.66895336953876,0.00170811590804889,1.60433375664166,1.7383500204102,1.00794038585137,0.00141252998342931,0.944617143616711,1.06963607974865,0.984522071546275,0.00130539600604012,0.923481509767895,1.04265760709241
"high-large","invgamma",2,"continuous",97,6,11464477,9363991,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.339418504139026,0.0301330665705631,0.0578706170085614,0.623418603338053,0.334854258679085,0.00164316812072479,0.270773784387122,0.403135921323948,0.343787739806073,0.011378418649152,0.170465883624518,0.520870155797344,0.346239196901811,0.00157221537723843,0.283984398775047,0.412555099309421,1.65437632222024,0.0191911763729,1.42809176596823,1.88648516066437,1.67009439034648,0.00177709079979609,1.60351256236664,1.7399960157682,1.04762021828748,0.00148440634607297,0.983063120031754,1.11097997660518,0.996058477955729,0.00137388130387434,0.934076606792326,1.05518797477498
"high-large","invgamma",2,"continuous",97,7,11464477,1859049,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.316517300684357,0.030848215348715,0.0310666954828453,0.609873334795216,0.309813826997021,0.00176566945017409,0.243190589862245,0.3773142844966,0.410874467663228,0.0140540857161381,0.218412612058814,0.606106260014145,0.408714839291206,0.00164268978774767,0.343699306354011,0.475596541234496,1.62257208366623,0.0182293961410057,1.40654319132279,1.85011412179441,1.63089748854653,0.00189029419043559,1.56184928064265,1.70144527000326,1.01368831925243,0.0015763976651881,0.947419708948785,1.07888302712812,0.982327631412131,0.00146459414921928,0.91786031707041,1.04440569185462
"high-large","invgamma",2,"continuous",97,8,11464477,14438034,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.318297915546001,0.0302448277537866,0.0345427484703499,0.604634795946512,0.312762894952193,0.0014829444350605,0.252071336358515,0.375406072475441,0.390639712602941,0.0126751871144254,0.206300224757549,0.578131054794405,0.393614612261375,0.00140937164920516,0.333770806708821,0.456344525621306,1.60332911785094,0.0185476637858784,1.38322351889248,1.83085543434982,1.61595849153189,0.0016071195321748,1.55245634850416,1.68210757892969,1.0286251604557,0.00133432802387439,0.967583798907845,1.08834181575401,0.970296863423885,0.00122578961290318,0.911638971685037,1.02683007407814
"high-large","invgamma",2,"continuous",97,9,11464477,16153006,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.326077790536497,0.0305559764256169,0.0437881677107999,0.6150651801406,0.319604602278747,0.00170951045092402,0.254305114486474,0.38801143597063,0.425273752178292,0.0133919195079004,0.235467529475455,0.621103618040339,0.427863340222907,0.00162132058569144,0.363864197328455,0.494286494228946,1.68724281353792,0.0208083998950909,1.45357890359297,1.9291531329298,1.69597796639765,0.0018419270920631,1.62907488964076,1.76881052751477,0.997755759577929,0.00153714019561697,0.932467509665432,1.06217032490817,0.933716104059547,0.00141898967533481,0.869971341473915,0.993952949350896
"high-large","invgamma",2,"continuous",97,10,11464477,2201367,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.280469407202637,0.0286875001474711,0.00602833467237991,0.560278866978137,0.275402524243896,0.00165422216725559,0.210433507021001,0.340533793051422,0.44150096325484,0.0126615424538291,0.257936731329673,0.625346910655247,0.448989197274666,0.00155711136894706,0.386463846741097,0.515253555581973,1.64533502502722,0.0168499605726961,1.43517596130558,1.86242771801296,1.65619552421869,0.00177227170507703,1.589165997409,1.72517842325675,0.983739504758703,0.00147833721056129,0.919040995100767,1.04679250767744,0.922656966648017,0.00137988362489661,0.860479033643859,0.982435315216068
