"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",58,1,1033456,9545669,1,1,1,1,0.99996964166535,0.992939059303383,1.00025051588907,0.99996964166535,0.971102022442288,0.019872371305423,0.739368849059216,1.1963696496972,0.970810398736432,0.00138622787301756,0.907782877412793,1.03397357456032,0.929416224438133,0.0097807658752038,0.763973897161766,1.08988281266674,0.928533155688972,0.00133582534956776,0.868222842466981,0.987246731185815,1.03660085904959,0.00821743304499605,0.891523438923627,1.1816090237343,1.04163859404318,0.00112049518520069,0.98762829852026,1.0973563806532,0.993509253152024,0.00148516005960735,0.931470724828407,1.05589361288141,0.988582512995397,0.00140820434282642,0.928630724935326,1.05013478238271
"ind-small","halfcauchy",2,"continuous",58,2,1033456,12280507,1,1,1,1,0.99996964166535,0.992939059303383,1.00025051588907,0.99996964166535,1.03208952807683,0.0149674929776951,0.82839200721473,1.23104560058715,1.02958070929829,0.00156436479772951,0.962581405262534,1.09377675609371,0.974390856846747,0.0106574382130883,0.805506730602443,1.14381181870359,0.974242070499071,0.00151047393511343,0.909146350382857,1.03470528751939,0.99790478100968,0.00350684319437229,0.895403046497577,1.09337272851179,1.00019028826618,0.00120976305194644,0.942945267901574,1.05647283377692,1.00731491125967,0.00161038096599691,0.941590044022623,1.0720426498422,0.996857478337994,0.00152133043625979,0.933824797268058,1.06061847254727
"ind-small","halfcauchy",2,"continuous",58,3,1033456,15309358,1,1,1,1,0.99996964166535,0.992939059303383,1.00025051588907,0.99996964166535,0.935534629857053,0.0183937175036774,0.710376274211898,1.15714032906451,0.933423814616327,0.00133215272636076,0.872115703234804,0.995690335762712,1.01439491475984,0.00959063607491562,0.852948001638793,1.17525524474226,1.01294642398171,0.00129992073294471,0.953564816012126,1.07104987129489,0.976156146171933,0.00702043515215688,0.838460966201048,1.11104878219981,0.980241312244577,0.00108579146411642,0.926512885070501,1.03518033159287,1.06352202404371,0.00143897923101934,1.00173490520566,1.12456782001467,1.059466513166,0.00135196653855491,1.00052414185514,1.11972713655026
"ind-small","halfcauchy",2,"continuous",58,4,1033456,7269597,1,1,1,1,0.99996964166535,0.992939059303383,1.00025051588907,0.99996964166535,1.00424536320791,0.0140086440872485,0.807941456433407,1.19435290884786,1.00245639273045,0.0014189625991485,0.938147444691198,1.06604120033955,1.03321727916187,0.00759005412916153,0.887958391853027,1.17958254688723,1.03239977068197,0.00131659622019141,0.971971459820687,1.09113498634527,0.946592153426663,0.00548520457569801,0.825933422653918,1.0674020825368,0.949162287178431,0.00110749529984837,0.894325942159396,1.0041658419224,0.983664773156278,0.0014613052839118,0.921433560827395,1.04470802773848,0.976636229780192,0.00136557398007673,0.916384602395984,1.0370861187261
"ind-small","halfcauchy",2,"continuous",58,5,1033456,16405856,1,1,1,1,0.99996964166535,0.992939059303383,1.00025051588907,0.99996964166535,1.10197404108212,0.0134103477641234,0.909570579922175,1.28925989908419,1.10033597906707,0.00132398125622587,1.03756961705934,1.16148358035698,0.999798790404076,0.00781922489942719,0.8528047977851,1.14478309475524,0.99947216644374,0.00123621776720211,0.941330676998869,1.0561956079525,0.988579430081526,0.00470927763286762,0.876493858291215,1.10238411133814,0.991299441598449,0.00104824504093502,0.937185038882296,1.04394086137731,0.971369114466153,0.0013779740171885,0.910646085129175,1.03157106326271,0.965671786685756,0.00129525821169042,0.907569196254941,1.02413213660379
"ind-small","halfcauchy",2,"continuous",58,6,1033456,14674913,1,1,1,1,0.99996964166535,0.992939059303383,1.00025051588907,0.99996964166535,0.958430699374652,0.0169912050288203,0.743083631957184,1.16592229398209,0.957430883080847,0.00136626144315511,0.894201241205454,1.02085117495006,0.986652774065139,0.00980019558452106,0.826317990730815,1.1488405600681,0.985868453945722,0.00127029486339098,0.926718996153777,1.04338614430732,0.95958932254362,0.00580355010450631,0.832853993522164,1.0835747885571,0.9623443701964,0.00103269834842964,0.910051628094049,1.01504531587157,1.0622674696344,0.00138834853511632,1.0015738923614,1.12232977035687,1.0631171781277,0.00130313183447421,1.00418131275229,1.12175568719963
"ind-small","halfcauchy",2,"continuous",58,7,1033456,10935414,1,1,1,1,0.99996964166535,0.992939059303383,1.00025051588907,0.99996964166535,1.02451016909011,0.02090031429203,0.784804041182046,1.25537455506209,1.02197054528282,0.00150206447533827,0.95556620066391,1.08675299591034,1.05695337698424,0.0116341629894271,0.881691044148747,1.23282281639052,1.05604729295167,0.00138209794276525,0.994292248316672,1.11442387141125,1.00824374242694,0.00724070151164307,0.868571382019414,1.14433507404233,1.01227652414813,0.00118196840392421,0.956069212989466,1.07043924769398,0.987846151928222,0.00153740525084173,0.924306740496391,1.05074448378572,0.987326221620315,0.0014454127746699,0.926770310715529,1.04895075544259
"ind-small","halfcauchy",2,"continuous",58,8,1033456,15813623,1,1,1,1,0.99996964166535,0.992939059303383,1.00025051588907,0.99996964166535,0.983794185852802,0.0189003448418173,0.753391108389505,1.19845023592901,0.982043341995023,0.00154187729553784,0.914715369785594,1.04755397824139,1.00864036695866,0.0111263217944959,0.836429024877426,1.18301851467471,1.00850134723373,0.00147378734884865,0.944582344837232,1.06914592170255,0.955416578052081,0.00623966222591111,0.825248429816801,1.08460799993903,0.958108899241543,0.00121059322128909,0.900417368179452,1.01506379229349,1.04124474051215,0.0016189782544112,0.975772190710737,1.10604182660815,1.02864073988684,0.00151921285133169,0.966044852130618,1.09211197764756
"ind-small","halfcauchy",2,"continuous",58,9,1033456,13907213,1,1,1,1,0.99996964166535,0.992939059303383,1.00025051588907,0.99996964166535,0.970684576853795,0.0160021206428233,0.76077161025739,1.1751932148084,0.968156065921429,0.00161637254686668,0.899470344282442,1.03568606963844,1.01851718429165,0.0101571510130024,0.853919699843962,1.1824018097853,1.01800888955222,0.00151189306966151,0.953160644716534,1.07950687223275,0.96522404221049,0.00491049379450378,0.84959906807099,1.07901495264273,0.967497501249993,0.00124965394952062,0.908405417220124,1.02511093532131,1.00825526736401,0.0016498162271963,0.942173997143271,1.07382109652759,1.00739102990816,0.00154698812312745,0.943744229948886,1.07188589094935
"ind-small","halfcauchy",2,"continuous",58,10,1033456,9138786,1,1,1,1,0.99996964166535,0.992939059303383,1.00025051588907,0.99996964166535,1.05993796438146,0.0182939953329004,0.837405277826725,1.27894444126628,1.05706169837578,0.00143833146314069,0.991126358776105,1.1198150701334,1.00462163323389,0.0113405875293616,0.829085555519556,1.17927617956124,1.00564303600313,0.00136378714610646,0.944243280522472,1.06386055254541,0.974382993925771,0.00547490248673968,0.853807172935195,1.09345529777113,0.976693921373283,0.00114159469859297,0.9205518397565,1.03219106680314,1.03524242178821,0.0015019831227447,0.971879762198417,1.09712997280384,1.00259865458871,0.00139903149126015,0.941766206627047,1.06311348368082
