"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",35,1,6393781,7766624,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,1.06970850530004,0.0234669526252971,0.825725689039417,1.32949060857919,1.06277365152513,0.0087393529192333,0.911286117698936,1.21843808460007,0.881483067674829,0.0206969673356906,0.645807707729288,1.11077053400134,0.943069887469038,0.011394262381793,0.77049888299467,1.11682929139842,1.04328143073954,0.0193282210011322,0.815159589273011,1.27680764150629,1.04457813309553,0.00840479392361432,0.898903747959256,1.19549917818556,1.06404960149946,0.0106961885387506,0.897986014174383,1.23114126935354,1.08650880258901,0.0105729171361256,0.921540046987969,1.25735919158475
"ind-small","invgamma",2,"binary",35,2,6393781,8137538,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,1.1110392407531,0.0318281673617573,0.831104274539208,1.41104295212247,1.10530761273908,0.0100911379334114,0.943883054233642,1.27524656022451,1.0939150981159,0.0256688108748777,0.828601878171832,1.35011248799819,1.14068481119721,0.013237146463474,0.956050127216781,1.33534166238107,1.18012767257244,0.0228416327119969,0.93848466200852,1.43169310192243,1.18933932410153,0.0103456015790519,1.02775213035997,1.36029546702705,1.18513984079026,0.0132504833395707,0.999674601315485,1.3783132999142,1.1793583968428,0.0126915966672044,0.997510078854337,1.36936272793581
"ind-small","invgamma",2,"binary",35,3,6393781,4713789,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,1.13266814530009,0.0374061882042167,0.822715303773639,1.44615151832183,1.12627402093522,0.0100274893063984,0.96412408585527,1.29515214534812,0.991852281244478,0.0222650317813372,0.74647346528518,1.23535874445937,1.02803687364263,0.0108842708763322,0.856440745072116,1.19893828428545,0.972830107182599,0.0257625912449299,0.71677317827421,1.24293405536544,1.0037294681694,0.00871590525163075,0.85637848765148,1.15947960485241,0.942876119849422,0.00994720425616652,0.782290160223849,1.10555422851104,0.943358987370926,0.00958818303462076,0.781832890376373,1.10394498504504
"ind-small","invgamma",2,"binary",35,4,6393781,12943236,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,1.0469763620286,0.0286098818545715,0.779575522099979,1.32379970198754,1.04239145126429,0.00824258961260531,0.896648417056714,1.18961651647384,0.893239485525849,0.0191405526756796,0.663617968265019,1.11118157701479,0.917638989081113,0.00903496839301633,0.761351824516914,1.07072492904153,0.968175405649527,0.0196679926679611,0.740381300387107,1.2059565842925,0.971089207356739,0.00768429521648778,0.83051591112558,1.1160130515507,0.94827539408767,0.00947383952135058,0.789061775864366,1.10952972723568,0.954009993151723,0.00926836859858375,0.796740113684315,1.11378136030883
"ind-small","invgamma",2,"binary",35,5,6393781,16372285,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,1.0940822086925,0.038085526866386,0.782849091448693,1.42621891153796,1.08865140458336,0.0101973486935681,0.925112899125229,1.26473449208209,1.01578362337516,0.0294173541841394,0.734644913950198,1.29821004857168,1.06460989009661,0.0122442907148017,0.886410679383976,1.24763413634242,1.02039105339556,0.0271445179941973,0.755313815050049,1.29746330492941,0.989054076149369,0.00826976320618754,0.846575421827254,1.14223741835648,0.992681107227381,0.0112089041683075,0.822120042512745,1.16921153813676,0.989478049392137,0.0107042431278045,0.825527841584456,1.16559635001826
"ind-small","invgamma",2,"binary",35,6,6393781,11199241,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,1.11799429338939,0.0314384052174934,0.83814252277568,1.40621304668872,1.11353503069754,0.00910484827350041,0.956377125075875,1.27440143879478,1.03262720258969,0.0268841720302208,0.768233548417147,1.30270505577629,1.046420752204,0.011552742081382,0.878186314305881,1.21796643440913,1.06508053960717,0.0181789040980766,0.843430392099338,1.29724895388408,1.06657532293076,0.00896998321922106,0.917239108309087,1.2256592601345,1.0732663105019,0.0115939548579448,0.903351042253199,1.25374847993522,1.08615455375219,0.011422439901706,0.914579987793113,1.26712135395439
"ind-small","invgamma",2,"binary",35,7,6393781,11413178,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,1.05948456864122,0.0259742286669258,0.804099846048452,1.3298592023546,1.05726385567919,0.00883656249191947,0.907357403734003,1.21271327007182,0.907813011464736,0.0204064926853122,0.675902272413107,1.13956080561693,0.902281822782693,0.00959233290926847,0.7446737587717,1.06554867487903,1.06058072320494,0.018888810620583,0.838708048675148,1.28514066256897,1.05609720427172,0.00854239419700751,0.911949913215924,1.2076701625227,0.999910539697005,0.00982360711851816,0.83963584406286,1.16609343631993,0.992051387438733,0.00952455451160301,0.830699267651598,1.15706098480905
"ind-small","invgamma",2,"binary",35,8,6393781,16558219,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,1.11433116031563,0.0276763307580359,0.85839026980501,1.39547451288799,1.10728237946229,0.00926646921719541,0.947016847387897,1.26944794186655,1.08204666423552,0.0247651639767982,0.82707307840648,1.33896993338566,1.12096715463163,0.012862721473971,0.936769533578859,1.30885996707096,1.08320206001813,0.0184442706089127,0.863935239684192,1.30236934761692,1.09891475414022,0.00879550802379683,0.950979804897766,1.25165637542274,1.02986754065057,0.011042396345626,0.859646196983087,1.2061777061905,1.03851745439133,0.0107216168173499,0.872985889134287,1.20985971132911
"ind-small","invgamma",2,"binary",35,9,6393781,13305863,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,1.18443360999967,0.0382228465831104,0.875562266093658,1.51945513172708,1.18125036924687,0.0115275055680017,1.01414855739639,1.36768704899494,1.06540385455358,0.0248328173024725,0.81417678551483,1.32118680147102,1.07724355943055,0.0120622795180829,0.897744234230641,1.25901706056744,1.07722311166771,0.0262335082950558,0.815755984836892,1.34850357661532,1.07979245673744,0.00943464680283779,0.928054427996073,1.23760354890962,1.23105444273641,0.0146199763924617,1.03834854886119,1.43728675868074,1.229528276505,0.014152155732135,1.04338385239977,1.43086199606678
"ind-small","invgamma",2,"binary",35,10,6393781,6573731,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.96904647874601,0.0262571339126521,0.709644117873284,1.24152259261625,0.966041284223592,0.00801978040820412,0.821250616986837,1.11399528996376,1.07467652130978,0.0241523646976647,0.825397839605814,1.31732071901431,1.089362963465,0.0129338020211733,0.903850065404046,1.28352664528418,0.936911501536824,0.0174483276978975,0.723776574924867,1.15710449271371,0.92978712025271,0.00712466405307778,0.800427126398061,1.07430686528135,1.09596587773231,0.0109569435178833,0.922385814146421,1.27266298884483,1.08223184606635,0.0104471136591822,0.913156288220592,1.25707173029075
