"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",35,1,10430328,2982299,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.611553252247799,0.00513104942334708,0.489522359765287,0.727619092942656,0.611553252247799,0.00513104942334708,0.489522359765287,0.727619092942656,1.29827900699877,0.0142337838826598,1.09819349814722,1.49512954014843,1.29827900699877,0.0142337838826598,1.09819349814722,1.49512954014843,0.952256346198961,0.00774985943791162,0.812763037100852,1.10141464922282,0.952256346198961,0.00774985943791162,0.812763037100852,1.10141464922282,0.97280321306491,0.00737112500222768,0.83229048865323,1.11146667878077,0.97280321306491,0.00737112500222768,0.83229048865323,1.11146667878077
"high-small","none",1,"binary",35,2,10430328,3323744,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.487857496315013,0.00459792804220127,0.376839913934173,0.599950677169404,0.487857496315013,0.00459792804220127,0.376839913934173,0.599950677169404,1.18889559050001,0.0123832194629007,0.998184628743837,1.36892055802337,1.18889559050001,0.0123832194629007,0.998184628743837,1.36892055802337,0.949721693822065,0.00716288876045207,0.814979140567479,1.09098225847696,0.949721693822065,0.00716288876045207,0.814979140567479,1.09098225847696,0.929468670538191,0.00649230524381687,0.801923674682406,1.06136337716608,0.929468670538191,0.00649230524381687,0.801923674682406,1.06136337716608
"high-small","none",1,"binary",35,3,10430328,15231683,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.683462836553328,0.00631105400768046,0.549474276247984,0.809647848000335,0.683462836553328,0.00631105400768046,0.549474276247984,0.809647848000335,1.60544877806481,0.0201508933301815,1.37639951431922,1.84271155757721,1.60544877806481,0.0201508933301815,1.37639951431922,1.84271155757721,1.20965543556801,0.0116913449035825,1.04117891784075,1.39613906516169,1.20965543556801,0.0116913449035825,1.04117891784075,1.39613906516169,1.12742624279695,0.0102135432888684,0.962220411305694,1.29461544996902,1.12742624279695,0.0102135432888684,0.962220411305694,1.29461544996902
"high-small","none",1,"binary",35,4,10430328,12012678,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.621612575420038,0.00535138447024901,0.499881738501878,0.73661814324944,0.621612575420038,0.00535138447024901,0.499881738501878,0.73661814324944,1.31840367575046,0.0147891765042571,1.11652871592601,1.51963784029259,1.31840367575046,0.0147891765042571,1.11652871592601,1.51963784029259,1.04061086907843,0.00860816742637772,0.889605407301593,1.19707405151086,1.04061086907843,0.00860816742637772,0.889605407301593,1.19707405151086,1.0400575640365,0.00816977200517253,0.892934684720327,1.18700621716364,1.0400575640365,0.00816977200517253,0.892934684720327,1.18700621716364
"high-small","none",1,"binary",35,5,10430328,13549121,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.657361530299077,0.00556552874120752,0.534262584985424,0.77757598041317,0.657361530299077,0.00556552874120752,0.534262584985424,0.77757598041317,1.20868587083822,0.0134566921311941,1.01302953726286,1.39523965566388,1.20868587083822,0.0134566921311941,1.01302953726286,1.39523965566388,1.10070757765494,0.00917535328942753,0.948138570118064,1.25898519748396,1.10070757765494,0.00917535328942753,0.948138570118064,1.25898519748396,1.07594361174341,0.00840648614735255,0.924029190832695,1.22752496024156,1.07594361174341,0.00840648614735255,0.924029190832695,1.22752496024156
"high-small","none",1,"binary",35,6,10430328,6659523,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.649651133235268,0.00565599133927141,0.524076345527329,0.767507026978383,0.649651133235268,0.00565599133927141,0.524076345527329,0.767507026978383,1.69985084689764,0.0209734682447586,1.45948411911033,1.93221718937243,1.69985084689764,0.0209734682447586,1.45948411911033,1.93221718937243,0.97263015345342,0.00860030152231964,0.82431790277976,1.12727921678313,0.97263015345342,0.00860030152231964,0.82431790277976,1.12727921678313,0.951193307174296,0.00754558527851062,0.804487770983373,1.09304401942985,0.951193307174296,0.00754558527851062,0.804487770983373,1.09304401942985
"high-small","none",1,"binary",35,7,10430328,12675582,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.535381428708077,0.004971474135593,0.417517691614388,0.651236299210157,0.535381428708077,0.004971474135593,0.417517691614388,0.651236299210157,1.38772556999871,0.0155590080111882,1.18412704667597,1.59521505384656,1.38772556999871,0.0155590080111882,1.18412704667597,1.59521505384656,1.08482107174206,0.00881669954320472,0.935317917838711,1.23890991575756,1.08482107174206,0.00881669954320472,0.935317917838711,1.23890991575756,0.965847350435014,0.00763359489785366,0.82068162522247,1.10987353177023,0.965847350435014,0.00763359489785366,0.82068162522247,1.10987353177023
"high-small","none",1,"binary",35,8,10430328,1476460,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.596219726827528,0.00507640858441656,0.479358788951357,0.70874945166277,0.596219726827528,0.00507640858441656,0.479358788951357,0.70874945166277,1.19476280357181,0.0133397585709826,1.00287845970165,1.37952592393902,1.19476280357181,0.0133397585709826,1.00287845970165,1.37952592393902,1.00174144391847,0.00810483177716374,0.861447909665127,1.15316784558089,1.00174144391847,0.00810483177716374,0.861447909665127,1.15316784558089,0.950680290471442,0.00716545390911036,0.813802523171352,1.09195735374069,0.950680290471442,0.00716545390911036,0.813802523171352,1.09195735374069
"high-small","none",1,"binary",35,9,10430328,8455896,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.719554708403038,0.00591789998636574,0.590535413526667,0.841539156547637,0.719554708403038,0.00591789998636574,0.590535413526667,0.841539156547637,1.36551232256266,0.01619205954012,1.15152889058511,1.57508748787739,1.36551232256266,0.01619205954012,1.15152889058511,1.57508748787739,1.06837923013728,0.00971371814706041,0.912492038891949,1.23379008611958,1.06837923013728,0.00971371814706041,0.912492038891949,1.23379008611958,1.10705941348532,0.00934115030991234,0.948580476049819,1.26535503885134,1.10705941348532,0.00934115030991234,0.948580476049819,1.26535503885134
"high-small","none",1,"binary",35,10,10430328,293248,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.646454987802213,0.00491930142248911,0.528388332512028,0.760005123914393,0.646454987802213,0.00491930142248911,0.528388332512028,0.760005123914393,1.13090316936271,0.0128626404604935,0.939919148314897,1.31884609946985,1.13090316936271,0.0128626404604935,0.939919148314897,1.31884609946985,0.929577921727137,0.0073661118070515,0.792026758919289,1.07373807304494,0.929577921727137,0.0073661118070515,0.792026758919289,1.07373807304494,0.961151158218723,0.0069891526661275,0.824967716423965,1.09758523846895,0.961151158218723,0.0069891526661275,0.824967716423965,1.09758523846895
"high-small","none",1,"binary",35,11,10430328,2283142,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.573192979087986,0.00500699343298573,0.455314748715395,0.691175550568367,0.573192979087986,0.00500699343298573,0.455314748715395,0.691175550568367,1.16319691461844,0.0128498834930358,0.972505047783556,1.35592751339765,1.16319691461844,0.0128498834930358,0.972505047783556,1.35592751339765,0.991127739523097,0.00792534690280564,0.848441422746886,1.14138943443928,0.991127739523097,0.00792534690280564,0.848441422746886,1.14138943443928,1.01617153072657,0.00776917454679873,0.871774167978004,1.16051550568353,1.01617153072657,0.00776917454679873,0.871774167978004,1.16051550568353
"high-small","none",1,"binary",35,12,10430328,1376489,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.666865016223465,0.00520367845783643,0.541523742221778,0.783254161871789,0.666865016223465,0.00520367845783643,0.541523742221778,0.783254161871789,1.22448111259183,0.0127819045957848,1.0340415306794,1.41216941291188,1.22448111259183,0.0127819045957848,1.0340415306794,1.41216941291188,0.863673818883807,0.0071458027919021,0.729255076767465,1.0070543444455,0.863673818883807,0.0071458027919021,0.729255076767465,1.0070543444455,1.0063570954586,0.00719430084149298,0.865821180412024,1.14573026336534,1.0063570954586,0.00719430084149298,0.865821180412024,1.14573026336534
