"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",45,1,6218284,830001,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.986828919837704,0.0024803241097043,0.9028878426401,1.06765342143997,0.986828919837704,0.0024803241097043,0.9028878426401,1.06765342143997,1.02787118158818,0.00423534013424396,0.918697095799661,1.13626718847765,1.02787118158818,0.00423534013424396,0.918697095799661,1.13626718847765,1.01852212508571,0.00192236758366641,0.947217621012354,1.09155140013703,1.01852212508571,0.00192236758366641,0.947217621012354,1.09155140013703,1.02183693940446,0.00232912067789106,0.94348362749758,1.1000785644301,1.02183693940446,0.00232912067789106,0.94348362749758,1.1000785644301
"ind-large","none",1,"continuous",45,2,6218284,3240905,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.0269471979617,0.00275315044209435,0.938509927302138,1.11210147109848,1.0269471979617,0.00275315044209435,0.938509927302138,1.11210147109848,1.00994494821023,0.00470101168499555,0.894925991489683,1.12414388694906,1.00994494821023,0.00470101168499555,0.894925991489683,1.12414388694906,1.01888479716931,0.00213372828089539,0.943762713667541,1.09582384771182,1.01888479716931,0.00213372828089539,0.943762713667541,1.09582384771182,0.977774995906972,0.00258520568140281,0.895226052610635,1.06020596787893,0.977774995906972,0.00258520568140281,0.895226052610635,1.06020596787893
"ind-large","none",1,"continuous",45,3,6218284,10109224,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.93028694813162,0.00278838812640834,0.841285504117446,1.01598418435921,0.93028694813162,0.00278838812640834,0.841285504117446,1.01598418435921,0.993555387005318,0.00476107440062038,0.877804493370668,1.10848108470885,0.993555387005318,0.00476107440062038,0.877804493370668,1.10848108470885,0.959203883409347,0.00216098869136764,0.883603564705319,1.03663268715024,0.959203883409347,0.00216098869136764,0.883603564705319,1.03663268715024,0.980671554393649,0.00261823116114499,0.897597603094253,1.06362820105314,0.980671554393649,0.00261823116114499,0.897597603094253,1.06362820105314
"ind-large","none",1,"continuous",45,4,6218284,15438770,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.06807010145273,0.00305995440740262,0.974835319759248,1.15784406679685,1.06807010145273,0.00305995440740262,0.974835319759248,1.15784406679685,0.969518706084253,0.00522472849699312,0.84826056457933,1.08991122765362,0.969518706084253,0.00522472849699312,0.84826056457933,1.08991122765362,1.04300578764193,0.00237143925865279,0.963809699958776,1.12411723758407,1.04300578764193,0.00237143925865279,0.963809699958776,1.12411723758407,0.986391176844148,0.00287321414931164,0.899365464297255,1.0732929548429,0.986391176844148,0.00287321414931164,0.899365464297255,1.0732929548429
"ind-large","none",1,"continuous",45,5,6218284,2508933,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.03828071179861,0.00264634456437343,0.95157579299041,1.12176679198357,1.03828071179861,0.00264634456437343,0.95157579299041,1.12176679198357,0.9670502220626,0.0045186683125444,0.854282747128784,1.07901316854204,0.9670502220626,0.0045186683125444,0.854282747128784,1.07901316854204,0.997649318713015,0.00205096779959059,0.923998503851147,1.07308151717498,0.997649318713015,0.00205096779959059,0.923998503851147,1.07308151717498,1.00653903048781,0.00248493026654576,0.925607673072699,1.08735594841085,1.00653903048781,0.00248493026654576,0.925607673072699,1.08735594841085
"ind-large","none",1,"continuous",45,6,6218284,4210377,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.02959659910282,0.00262732607959521,0.943203806583551,1.11278212670097,1.02959659910282,0.00262732607959521,0.943203806583551,1.11278212670097,1.03654832681113,0.0044861832804081,0.924189611010982,1.14810683612306,1.03654832681113,0.0044861832804081,0.924189611010982,1.14810683612306,0.946062480859661,0.00203621781705479,0.872677071563575,1.02122292798704,0.946062480859661,0.00203621781705479,0.872677071563575,1.02122292798704,1.00115996476119,0.00246705896075027,0.920520113990405,1.08168599189623,1.00115996476119,0.00246705896075027,0.920520113990405,1.08168599189623
"ind-large","none",1,"continuous",45,7,6218284,3987663,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.961256048629722,0.00284961856866691,0.871282685459263,1.04788903963213,0.961256048629722,0.00284961856866691,0.871282685459263,1.04788903963213,0.983820696157673,0.00486565957394263,0.866804180954592,1.10000247054982,0.983820696157673,0.00486565957394263,0.866804180954592,1.10000247054982,0.969731041920221,0.00220846129123993,0.893304821583589,1.04800573455882,0.969731041920221,0.00220846129123993,0.893304821583589,1.04800573455882,1.03399889108276,0.00267574510858114,0.950018180863111,1.11786210446554,1.03399889108276,0.00267574510858114,0.950018180863111,1.11786210446554
"ind-large","none",1,"continuous",45,8,6218284,10627851,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.926895582574143,0.00291747453777251,0.835857365186153,1.0145538890155,0.926895582574143,0.00291747453777251,0.835857365186153,1.0145538890155,1.02022882619306,0.00498163382184689,0.901825546427908,1.1377874306798,1.02022882619306,0.00498163382184689,0.901825546427908,1.1377874306798,1.07439736124609,0.00226110152896341,0.99706550310557,1.15359963076741,1.07439736124609,0.00226110152896341,0.99706550310557,1.15359963076741,1.01848310014901,0.00273952978637385,0.933506057328012,1.10333866049546,1.01848310014901,0.00273952978637385,0.933506057328012,1.10333866049546
"ind-large","none",1,"continuous",45,9,6218284,1196776,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.00887286756639,0.00269485565419317,0.921376885877055,1.09312069577971,1.00887286756639,0.00269485565419317,0.921376885877055,1.09312069577971,1.07232839536293,0.00460148306006791,0.95853593442295,1.18531089956046,1.07232839536293,0.00460148306006791,0.95853593442295,1.18531089956046,0.965723450765828,0.00208854869646488,0.891401015720664,1.04184359577993,0.965723450765828,0.00208854869646488,0.891401015720664,1.04184359577993,0.979834483613957,0.00253046545306545,0.898164280955324,1.0613883507063,0.979834483613957,0.00253046545306545,0.898164280955324,1.0613883507063
"ind-large","none",1,"continuous",45,10,6218284,9008338,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.988757426926825,0.00271490014275356,0.90093661625467,1.07331781554392,0.988757426926825,0.00271490014275356,0.90093661625467,1.07331781554392,1.04736280561914,0.00463570658432952,0.933146940398762,1.16076518353584,1.04736280561914,0.00463570658432952,0.933146940398762,1.16076518353584,0.94954748260634,0.00210408453405939,0.874949152328904,1.02595018588033,0.94954748260634,0.00210408453405939,0.874949152328904,1.02595018588033,1.02310946967466,0.00254928454281628,0.941136996741836,1.10496664159412,1.02310946967466,0.00254928454281628,0.941136996741836,1.10496664159412
