"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",82,1,3089433,6313276,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.05697943853633,0.0168812435474405,0.847767226745471,1.27143767492525,1.05164432850487,0.00171753586344804,0.983522151213623,1.11962491445748,1.05947690578486,0.016933125537134,0.843542767594034,1.27249073564321,1.05795574079905,0.00171149923379534,0.988241360592869,1.12540458996833,0.988188843465146,0.00130386089254661,0.928425347949593,1.04504133393212,0.988096954239255,0.00130435979075768,0.928281248014936,1.04513626531861,0.988770522628274,0.00137785435472122,0.928654216694886,1.05000585985043,0.993650322518945,0.0013168875430482,0.935319115049529,1.05385594976379
"ind-small","halfcauchy",1,"continuous",82,2,3089433,1965195,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.05310085020391,0.0170238979486494,0.847262896506912,1.26669247539813,1.0478849302438,0.00177066235157288,0.978524080309793,1.11682539110367,1.08810684697333,0.016994744804128,0.869550889746221,1.30318102886164,1.0866678560463,0.00176174298408236,1.01612544695965,1.1550974639605,1.01619369763705,0.00134790085417121,0.955493870789872,1.073961127813,1.01620161612598,0.00134841243754642,0.955446489804944,1.07415806008789,0.984999889095414,0.00142341527947781,0.924011042254362,1.04687660075081,0.984579375797499,0.00136137855200206,0.925237566566706,1.04598335084756
"ind-small","halfcauchy",1,"continuous",82,3,3089433,12885438,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.03741650665569,0.0156055250614043,0.839909628307768,1.24182448046449,1.03168532044218,0.00168542661816273,0.964238136344266,1.09895389393343,0.940759885096719,0.0158053456136189,0.729611612652226,1.13814889724924,0.938927838693302,0.0016761469733498,0.869025322865136,1.00557418209512,0.957332198975627,0.00127840045758272,0.898261938339559,1.01362761040619,0.957255873040402,0.00127887550003219,0.89813864197009,1.01373532337221,0.951501664428836,0.0013507724238433,0.891910569436322,1.01205369870433,0.955554971949451,0.00129177092314246,0.897798721998515,1.01507483372173
"ind-small","halfcauchy",1,"continuous",82,4,3089433,8040594,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.05331857409854,0.0219526040498194,0.819361640997457,1.30021437299796,1.04819266867024,0.00184744462987229,0.977785500448427,1.11929329071805,1.01749522180606,0.0221601495700908,0.759387927005608,1.26183431645827,1.01562845700797,0.00183924616404148,0.94339045408581,1.08548128860292,0.986132109345919,0.0014021581912809,0.924004620465889,1.0450328007758,0.985980522080048,0.00140270128656409,0.923799755097638,1.04507440369114,0.981987202353745,0.00148280470912781,0.919885539989533,1.04534709782941,0.990037281307523,0.00141646181710984,0.929211814868157,1.05246052042523
"ind-small","halfcauchy",1,"continuous",82,5,3089433,6368578,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.01681064755734,0.0155363241001379,0.818620661988124,1.21664516865348,1.01140755336988,0.00173258583867186,0.942831095836905,1.07946555952654,1.01711447402931,0.0158368660544693,0.802729592178671,1.22015636963862,1.01524530997676,0.00172298136368817,0.945551283447994,1.08316445393408,0.960294336182039,0.00131675967536426,0.900278857689179,1.01738834501462,0.960204623413335,0.00131724735421184,0.900143256002689,1.01748541532431,1.07349781436509,0.00139121242488011,1.01298080622786,1.13501647538045,1.07826203296277,0.00133020812113365,1.01947145646943,1.13896446653406
"ind-small","halfcauchy",1,"continuous",82,6,3089433,2796983,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.02275188623004,0.0169202932095674,0.815976464781159,1.2368308719188,1.01731789226546,0.00172996667521986,0.948777950901133,1.08569988119784,1.04009470166862,0.0168856339677426,0.826067560793256,1.25194993745679,1.03815049541505,0.00171945489388066,0.96826215752399,1.10587919594956,0.994482970370657,0.00131209188206726,0.934482532798693,1.05156224860614,0.994314795702831,0.00131258191263116,0.93426282116244,1.05158277088826,1.0428202396295,0.00138644950057293,0.982484287008974,1.1039325322573,1.05175119663465,0.00132500085945373,0.993083343305118,1.11215057503522
"ind-small","halfcauchy",1,"continuous",82,7,3089433,13215855,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.02904745913726,0.0155362216384526,0.832073483645112,1.23146985086339,1.02341296326455,0.00175942207054098,0.954330144408772,1.09210650001175,0.991531252129036,0.0156884042854244,0.784244261781707,1.18943614506201,0.989733645350569,0.00174766119248501,0.919116438110019,1.05790491975695,0.967851491421508,0.00133682628676486,0.907378927803319,1.02541060950893,0.967972038603306,0.00133733912193351,0.907440166120655,1.0257152735104,1.09606029301031,0.00141158482988374,1.03529009960966,1.15781569891781,1.0896586053385,0.00135069301689119,1.03052054683378,1.15065872605782
"ind-small","halfcauchy",1,"continuous",82,8,3089433,11509641,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.999761916086653,0.0222121902485434,0.761321058830199,1.24633896377139,0.994470093443608,0.00174596382252102,0.926208151413346,1.06286743054674,0.97947043422677,0.0223176493483194,0.728035847021497,1.22700931969091,0.977360760292524,0.00174163653695112,0.907202335881454,1.04522502757663,0.962946208688322,0.00132298994338619,0.902643498054659,1.02019976795624,0.962903285835866,0.00132350088549206,0.902558530436887,1.02034581230197,0.991126353843165,0.00139926732192389,0.930757928249118,1.05273568191674,0.993405782456191,0.00133608229122694,0.934534127907444,1.05418317685644
"ind-small","halfcauchy",1,"continuous",82,9,3089433,10647172,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.95683835627959,0.0164005826415761,0.749729268934695,1.16299481173766,0.951470687590342,0.00171225088501783,0.883086583826279,1.01897756598643,0.954479280701947,0.0163159608042837,0.742224447696035,1.15776662390962,0.952788174002223,0.00170348971052718,0.883800334603425,1.02027199356218,0.954728707142302,0.00130018671856082,0.895123263645331,1.01138677022793,0.954595287099093,0.00130067163653266,0.894940880308012,1.01143344455488,1.06192020397843,0.00137429384175843,1.00193990384478,1.12265339473764,1.06900550811452,0.00131346436129494,1.01080696213345,1.12920995871186
"ind-small","halfcauchy",1,"continuous",82,10,3089433,5543705,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.977333437993034,0.0194130117179312,0.749531869488861,1.20867501667638,0.972542738031021,0.00183775239843658,0.902213962498523,1.04376271364014,1.01721900789874,0.0193483338969562,0.783891428428623,1.24180615062464,1.01550492771347,0.00183502072550947,0.943275651500796,1.08499178220415,1.02878620351665,0.00140009670358149,0.966930850718203,1.08764882100824,1.02884985004646,0.00140062609718211,0.96693749899802,1.08790418309512,1.01522436322933,0.00147936054086836,0.952785768596975,1.07848356308052,1.01184439864464,0.00141395570822374,0.95112647483949,1.07437666906178
