"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",21,1,6794330,1923037,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.981231252201789,0.0405485888223941,0.651526611653036,1.31433710021143,0.974067083019927,0.00150692694064374,0.910199136174154,1.03902143202881,0.89879885049524,0.05287080199477,0.5133404207819,1.27658807558946,0.911446693431086,0.00202024902707233,0.838349105597973,0.989618532709217,1.00053846936059,0.00151381981778128,0.934223415055486,1.06428317584654,1.00049642806479,0.00151358500514249,0.934197266618633,1.0642237752821,0.978189388057464,0.00169405954419128,0.911375646297103,1.04738375785052,0.976324928484251,0.00162329807658375,0.911043709665265,1.04414471138439
"ind-large","invgamma",1,"continuous",21,2,6794330,3206758,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.936333871643812,0.042402115657926,0.598993890694385,1.27639633061166,0.928667361020795,0.00149245005288145,0.865178117336393,0.993411153687796,0.955233563942308,0.0553488241235875,0.560181393614001,1.34096738661642,0.969301784141925,0.00200124448500336,0.896538809053962,1.04704976941634,1.02525589528058,0.0014995207382483,0.959276713375623,1.08869542391662,1.02475362829497,0.00149927856188131,0.958804339788204,1.08817563643897,0.967362921692269,0.00167873183250829,0.900589322822408,1.03634438165117,0.945088239814107,0.00160795875137908,0.880103191766132,1.01257207949372
"ind-large","invgamma",1,"continuous",21,3,6794330,15337038,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,1.03659997529651,0.0425411705008649,0.699577762983775,1.375112143764,1.02902904686357,0.00143938441317481,0.966745534328147,1.09248702249232,0.982824406439962,0.0555597498831433,0.583383235231741,1.36987132273557,0.996793943383708,0.0019306420059364,0.925652720572786,1.07309262927644,0.999801131990646,0.00144662922588835,0.935007340867354,1.06213088655574,0.999449489891795,0.00144639882078574,0.93468089149729,1.06176346545489,1.06148465140987,0.00161946023610723,0.995923374077252,1.12920103937911,1.04588992567399,0.00155125137092397,0.982053935762627,1.11220411886059
"ind-large","invgamma",1,"continuous",21,4,6794330,8325123,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.991678570867384,0.0460866028812033,0.639458698362398,1.34613403582411,0.98365359272006,0.00140827695372052,0.921782647208608,1.04619185287226,0.962778228353448,0.0601585617083992,0.551690372421781,1.36529282110937,0.977700910362527,0.00189002269334988,0.907218080093914,1.0534945543703,1.03014914114016,0.00141625380365927,0.966020879655143,1.09181848614589,1.02964491683709,0.00141602562456584,0.965557113392005,1.09129756567669,1.02888924561824,0.00158584017447125,0.964057673270798,1.09593793139067,1.00652776005842,0.00151865544531374,0.943352269026902,1.07216347039455
"ind-large","invgamma",1,"continuous",21,5,6794330,2390492,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,1.05635269124102,0.0445635371182371,0.712819460789151,1.40442264265686,1.04866913325256,0.00142488510093516,0.986574088142552,1.11175453828327,0.927479038590903,0.0581372824474712,0.524403526455944,1.32324093686779,0.941321130626554,0.00191184536630529,0.870560639943248,1.01732808441871,1.01316606094186,0.00143264602756359,0.948666630318403,1.07519069465239,1.01290697892942,0.00143241941046817,0.94843565028229,1.07489655527961,1.0746966396534,0.00160381772290621,1.00946050737348,1.14207679941987,1.06320679546159,0.00153623414078061,0.999651580235125,1.12922322702078
"ind-large","invgamma",1,"continuous",21,6,6794330,8756953,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.991009745390718,0.0399108502507058,0.663617084817039,1.32094064678208,0.98360025361821,0.00138042321619157,0.9226344333918,1.04583803749844,1.04178176936475,0.0521206049929765,0.658971844208336,1.41579859094424,1.05590693272833,0.00185126805725909,0.986030641961641,1.13065634485043,1.0015441939425,0.00138715497638048,0.93806718021619,1.06258348971639,1.00107017078963,0.00138693164130113,0.937634498203876,1.06209304612198,0.99185881185058,0.00155295774747801,0.927653418407927,1.0581982489895,0.970836695654425,0.00148744855424451,0.9083460956814,1.03577634489974
"ind-large","invgamma",1,"continuous",21,7,6794330,11703635,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.920971835689287,0.0498355862307693,0.554319837335249,1.28689482779866,0.912633310678401,0.00142952847302062,0.850422230108427,0.975623121818699,0.90752843815207,0.0649984133251861,0.479445126235691,1.32582787960454,0.923151995592996,0.0019189362213506,0.851961541431,0.999771901073015,1.00777624036957,0.00143804839063238,0.943158165516319,1.06991499664515,1.00726507110717,0.00143781741883924,0.942690968242762,1.06938760507057,0.973563863746705,0.0016102823449047,0.908217917921245,1.04112552204624,0.950894381117022,0.00154197344373337,0.887238407163464,1.01702876210952
"ind-large","invgamma",1,"continuous",21,8,6794330,9223416,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,1.04319202082683,0.0433479388397347,0.702363696217337,1.38677154115332,1.0356710890915,0.00135616395920535,0.974934317201246,1.09713233141258,0.982346111308822,0.0565420145235383,0.584336883441992,1.37247178378725,0.996735756387375,0.00181981966020319,0.92760988544566,1.0710102627334,0.956220917794419,0.00136368149883363,0.893290145931194,1.0167298198884,0.956055987224187,0.0013634676661862,0.893162289429703,1.01655089726061,1.00862193064454,0.00152659936397514,0.945028743338321,1.07436194711335,1.0013075419049,0.00146231724426794,0.939320304897575,1.06570087175197
"ind-large","invgamma",1,"continuous",21,9,6794330,2260773,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.957865866103675,0.0449634994462611,0.609962689107619,1.30522932397634,0.949863697266669,0.00123976371650972,0.891969949624911,1.00850625405924,1.00384194312647,0.0586253243119603,0.595170400283231,1.40141600351224,1.01953587181636,0.00166474999222509,0.953113671086973,1.09065276303217,0.943356869787661,0.00124745915977481,0.883177515685345,1.00122665175045,0.942770828976434,0.00124725754831848,0.882632538361804,1.00062164706491,1.02178680208052,0.0013970803518354,0.960861880116934,1.08473738105871,0.995796894299401,0.00133765697375219,0.936547198163654,1.05734836957519
"ind-large","invgamma",1,"continuous",21,10,6794330,8227584,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.982204219165301,0.0474059976710966,0.625850521964546,1.34007955314418,0.974140565270954,0.00137471908100723,0.913105843935772,1.03590567068228,0.998967414602233,0.0618474828607777,0.582578737887967,1.40687537134387,1.01441478487733,0.00184546383902242,0.944611377241622,1.08940305510609,1.01407221853929,0.00138292238736053,0.950705647598051,1.07503058464056,1.01366646212061,0.00138270151056216,0.950344325355034,1.0745921160273,1.03008597499567,0.00154852459805371,0.965972148182383,1.09633682632821,1.01209137171718,0.00148294454570991,0.949676197292111,1.07692734693911
