"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",51,1,3571726,10575239,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.06737174489233,0.0554440329860425,0.677690538735454,1.44607579232603,1.07115239635246,0.00163017986555476,1.00599758715363,1.1374784142175,0.986128432992659,0.0223683755039399,0.738676349563386,1.23617175796688,0.988513885059927,0.00173907016682745,0.921457466233184,1.05708556594036,0.993044773591597,0.0389664077138984,0.659610871209267,1.3065283947516,0.999507761837472,0.00151725240460535,0.934765806500005,1.06309296255575,1.02142141918373,0.00149517230977997,0.95920649763685,1.08580019592529,1.11517722188049,0.00137062134299342,1.05599061589305,1.17564269285819
"ind-large","halfcauchy",2,"continuous",51,2,3571726,16737107,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.948552566505218,0.0502372666188427,0.576335588537108,1.3133476936949,0.951170786693432,0.00182081355575207,0.88201179067956,1.0194343546518,1.05697093059206,0.021886591474352,0.814713294225266,1.30394534668728,1.05851687085255,0.00191788893087826,0.987019010808834,1.13044364311948,0.988845765151717,0.0338513646400931,0.684101494672678,1.28200948440925,0.995071524021536,0.0017249077055695,0.925689487489563,1.06291388637348,0.973994488882568,0.00165772495964718,0.908532845194758,1.04128874602771,1.05214334862211,0.00151533477351226,0.989767366461573,1.11519700020927
"ind-large","halfcauchy",2,"continuous",51,3,3571726,4538869,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.03021796766516,0.0518483758671638,0.65645711328492,1.39835618932388,1.03298716328228,0.00184659309939986,0.96305299940783,1.10372328499694,1.01869261714019,0.0217641085371644,0.774920183574914,1.25924764939247,1.01987965069307,0.00196635385697536,0.948146803694033,1.09285136648984,0.996569236343725,0.0358861545787611,0.692367663338604,1.30028963301678,1.0044313195538,0.00168629315548617,0.935802428054449,1.07176690490037,0.943478270029032,0.00167328128644179,0.877470103498244,1.01106768634806,1.01073958921369,0.0015351846174114,0.948255995659478,1.07441420640296
"ind-large","halfcauchy",2,"continuous",51,4,3571726,5218395,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.990060021623522,0.0557714729284071,0.608585124238061,1.38047551053998,0.992676670932133,0.0016712173192357,0.927010739672621,1.0604283338319,0.999803522258671,0.023876341851857,0.742234738258024,1.24718172702639,1.00141340889355,0.001756887432681,0.934134930273659,1.07061816626332,1.01764150197364,0.0373112725055904,0.703122043706456,1.3340475936736,1.02495119895549,0.00154037107416093,0.959138911323544,1.08884864296455,1.01505107551245,0.00151154823523374,0.95173012237198,1.07930679195762,1.08856089487958,0.00138820706133495,1.0289226525565,1.1491837731571
"ind-large","halfcauchy",2,"continuous",51,5,3571726,16137564,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.954663598272279,0.0579759609754502,0.559901048827551,1.35031910317636,0.95731821926023,0.00159169299164596,0.893522616222275,1.02250885789635,0.932193640220889,0.0221843699923014,0.686793596008567,1.17388655894424,0.93334744409894,0.00166685504303162,0.867152492314848,1.0005921135921,1.0059143338728,0.0411966484750957,0.681015754774909,1.32767532802538,1.01442756871158,0.00148583365926015,0.950288829699789,1.07808728279087,0.964754604723447,0.00143516745876445,0.903269638443242,1.02745072058288,1.03240134325617,0.00132133512132485,0.974457548959957,1.09134294167105
"ind-large","halfcauchy",2,"continuous",51,6,3571726,6670079,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.05685606823987,0.0584688498067227,0.664320596499114,1.45186263582758,1.06042371566075,0.00156705928880918,0.997784200004269,1.12560335843405,0.920521094050197,0.0203948670725883,0.691248389069525,1.14785564450014,0.921200346398092,0.00168077489499121,0.854549873934945,0.989180048254793,1.06000527705912,0.0429912557352481,0.720980315221162,1.39144552233963,1.06946985384812,0.00149604683194049,1.00579843871345,1.1333307542513,1.00668960226291,0.00144800798892193,0.945228829462517,1.06958962870697,1.08416562192489,0.00132958755839352,1.02567046831525,1.14373935174121
"ind-large","halfcauchy",2,"continuous",51,7,3571726,10943862,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.999750897207429,0.0578526846006323,0.608427624774196,1.39462369299209,1.00223085693783,0.00177181020904902,0.934792289302861,1.07156563903285,0.98756713651324,0.0260601225820119,0.72323546992895,1.2478132742506,0.989437777610358,0.00187699782856227,0.918201918610498,1.05861772192133,0.928672367281383,0.0377763345757207,0.606803216494975,1.24630875258767,0.935367788557236,0.00159079292822726,0.867590527794414,1.00110129242921,1.03168396385259,0.00160907894452866,0.966540205668583,1.09823917611696,1.10190647192717,0.00147768051540147,1.04056220224974,1.16461482218843
"ind-large","halfcauchy",2,"continuous",51,8,3571726,351950,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.989158107904332,0.0466869058409513,0.628415093735096,1.33655281597295,0.991450619087699,0.00152209359785404,0.928638906454696,1.05528749997649,0.990807048577641,0.0180404736547489,0.77762377884518,1.20865481468228,0.991984467620357,0.00159339273029953,0.927791197798772,1.05626742234505,1.04080028742894,0.0331473921253555,0.739680330191316,1.33069223416266,1.04762497944614,0.00141143194352703,0.985282177879836,1.1089988568678,1.04046640114786,0.00138604746700284,0.980453746946084,1.10188528898526,1.11638307576732,0.00126636740324857,1.05982115052098,1.17460108298107
"ind-large","halfcauchy",2,"continuous",51,9,3571726,140152,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.02165543056484,0.0541381586352629,0.640559465886488,1.39529255256665,1.02460165375478,0.00161538881774468,0.960876273071373,1.09022516608415,1.04392214221396,0.0201654848634514,0.812899682146305,1.27141476605086,1.04507126031799,0.00172746081116165,0.977178144095414,1.11338716653937,0.982097047462979,0.0387282661971698,0.653317242987141,1.2972026998594,0.989910484543975,0.00152909922954432,0.924668591466487,1.05449019284183,0.991781328441116,0.00149309095677339,0.928937792794054,1.05564274737391,1.06908199004881,0.00137348927661221,1.00993789198355,1.12964028201569
"ind-large","halfcauchy",2,"continuous",51,10,3571726,8593543,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.951853538210092,0.0540932944690178,0.575008971772534,1.32884941967248,0.95503976281776,0.00173936143752784,0.887414857615763,1.0243970286405,0.994467392404531,0.0221974408879711,0.753730788391881,1.2389372179277,0.996095089763298,0.0018353806373554,0.926433046128793,1.06656599328786,1.02787200851978,0.0375222779959039,0.709158948336342,1.34420088242343,1.03647372572376,0.00165483082268858,0.968842508004884,1.10357924067625,1.0137249444665,0.00158185990580955,0.949437087633925,1.07932482042046,1.08669641138202,0.00145243171022001,1.02552262441872,1.14858825750823
