"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",6,1,15022149,4759216,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.094663788070512,0.00187010183836032,0.0240927223340119,0.164452892751528,0.094663788070512,0.00187010183836032,0.0240927223340119,0.164452892751528,0.823128562777048,0.00250865030919363,0.741763415922075,0.90436376389638,0.823128562777048,0.00250865030919363,0.741763415922075,0.90436376389638,0.960347011614559,0.00120036867432202,0.905365110164496,1.01642076480363,0.960347011614559,0.00120036867432202,0.905365110164496,1.01642076480363,0.959382409293215,0.00155001528445938,0.895246605221705,1.02368860839358,0.959382409293215,0.00155001528445938,0.895246605221705,1.02368860839358
"high-large","none",1,"continuous",6,2,15022149,12764237,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.177952975966001,0.00194540649963027,0.105975000052246,0.249133394885665,0.177952975966001,0.00194540649963027,0.105975000052246,0.249133394885665,0.802078316061334,0.00260964468562717,0.719091259505816,0.884932195847407,0.802078316061334,0.00260964468562717,0.719091259505816,0.884932195847407,0.964220222406536,0.00124869420733363,0.90814257539377,1.02141157479741,0.964220222406536,0.00124869420733363,0.90814257539377,1.02141157479741,0.968224978615894,0.00161241611323861,0.902811183632759,1.03381287485629,0.968224978615894,0.00161241611323861,0.902811183632759,1.03381287485629
"high-large","none",1,"continuous",6,3,15022149,10741852,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.144038807769961,0.00202745416839577,0.0705580010383093,0.216704988538658,0.144038807769961,0.00202745416839577,0.0705580010383093,0.216704988538658,0.745257669634197,0.00271971191799471,0.66053741311695,0.82983876211271,0.745257669634197,0.00271971191799471,0.66053741311695,0.82983876211271,0.995070118882832,0.00130136323157717,0.93782202783197,1.05345517458576,0.995070118882832,0.00130136323157717,0.93782202783197,1.05345517458576,1.03206378186258,0.0016804244202904,0.965285288377691,1.09902062107892,1.03206378186258,0.0016804244202904,0.965285288377691,1.09902062107892
"high-large","none",1,"continuous",6,4,15022149,243801,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.135155955721058,0.00190481258256027,0.0639328974077278,0.20558977550167,0.135155955721058,0.00190481258256027,0.0639328974077278,0.20558977550167,0.823128723089734,0.00255523189675845,0.741011272948894,0.905114027669833,0.823128723089734,0.00255523189675845,0.741011272948894,0.905114027669833,0.981285427566258,0.0012226583580879,0.925795292727261,1.03787739923302,0.981285427566258,0.0012226583580879,0.925795292727261,1.03787739923302,1.00115511971778,0.0015787970431019,0.936426729190669,1.06605564738024,1.00115511971778,0.0015787970431019,0.936426729190669,1.06605564738024
"high-large","none",1,"continuous",6,5,15022149,2648617,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.148801737123823,0.00182332700470473,0.0791186051683348,0.217712513027245,0.148801737123823,0.00182332700470473,0.0791186051683348,0.217712513027245,0.843106091460712,0.00244599206750186,0.762762667395438,0.923318855980499,0.843106091460712,0.00244599206750186,0.762762667395438,0.923318855980499,1.04148512989531,0.0011703892453734,0.987193977348236,1.0968542646089,1.04148512989531,0.0011703892453734,0.987193977348236,1.0968542646089,1.03710089143703,0.00151130508199484,0.973770565015702,1.10059882250436,1.03710089143703,0.00151130508199484,0.973770565015702,1.10059882250436
"high-large","none",1,"continuous",6,6,15022149,10720440,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.164377850861036,0.00196005059948806,0.0921290400298351,0.235825776126179,0.164377850861036,0.00196005059948806,0.0921290400298351,0.235825776126179,0.790598423834997,0.00262933597709774,0.707298056508834,0.873762861509439,0.790598423834997,0.00262933597709774,0.707298056508834,0.873762861509439,1.02528374296342,0.00125811845117221,0.968994912169256,1.08269054569463,1.02528374296342,0.00125811845117221,0.968994912169256,1.08269054569463,1.01733753265047,0.00162458604632657,0.951677183865063,1.08317232217928,1.01733753265047,0.00162458604632657,0.951677183865063,1.08317232217928
"high-large","none",1,"continuous",6,7,15022149,7621921,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.130512987162895,0.0019551679121589,0.0583547675312915,0.20187168688895,0.130512987162895,0.0019551679121589,0.0583547675312915,0.20187168688895,0.842382129134972,0.00262277310886397,0.759186729194468,0.92544434491181,0.842382129134972,0.00262277310886397,0.759186729194468,0.92544434491181,0.983013597390394,0.00125497568122532,0.92679489035901,1.04034860249767,0.983013597390394,0.00125497568122532,0.92679489035901,1.04034860249767,1.00027649328502,0.00162052796975345,0.934698195652272,1.06602917247883,1.00027649328502,0.00162052796975345,0.934698195652272,1.06602917247883
"high-large","none",1,"continuous",6,8,15022149,11624084,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.159356054883519,0.00208495208471976,0.0848419393194181,0.233044925756085,0.159356054883519,0.00208495208471976,0.0848419393194181,0.233044925756085,0.903747530041039,0.00279683950351297,0.817836765191618,0.98952352640302,0.903747530041039,0.00279683950351297,0.817836765191618,0.98952352640302,0.97264711695352,0.00133826247933333,0.914592867147241,1.03185405843197,0.97264711695352,0.00133826247933333,0.914592867147241,1.03185405843197,0.981059852572276,0.00172807549106366,0.913340261994346,1.04895941312881,0.981059852572276,0.00172807549106366,0.913340261994346,1.04895941312881
"high-large","none",1,"continuous",6,9,15022149,6209356,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.219715893781771,0.00194252891280543,0.147791388885453,0.290843537613523,0.219715893781771,0.00194252891280543,0.147791388885453,0.290843537613523,0.84173656300865,0.00260582892163907,0.758810220590204,0.924529842131604,0.84173656300865,0.00260582892163907,0.758810220590204,0.924529842131604,0.985554965832493,0.00124686825133982,0.929518081760797,1.04270446842105,0.985554965832493,0.00124686825133982,0.929518081760797,1.04270446842105,1.01285387226382,0.00161005886052003,0.947487771592892,1.07839383638277,1.01285387226382,0.00161005886052003,0.947487771592892,1.07839383638277
"high-large","none",1,"continuous",6,10,15022149,234513,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.111947413174636,0.00202313858881058,0.0385450683871824,0.184536028646781,0.111947413174636,0.00202313858881058,0.0385450683871824,0.184536028646781,0.835565305530312,0.0027139634257438,0.750935589681793,0.920058378152913,0.835565305530312,0.0027139634257438,0.750935589681793,0.920058378152913,1.07695248065264,0.00129861140398586,1.0197654357562,1.13527585999427,1.07695248065264,0.00129861140398586,1.0197654357562,1.13527585999427,0.956092312719155,0.0016768777084921,0.889382629068595,1.02297785087219,0.956092312719155,0.0016768777084921,0.889382629068595,1.02297785087219
"high-large","none",1,"continuous",6,11,15022149,3802563,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.109051575342725,0.00203993721019954,0.0353454969322541,0.181940862069974,0.109051575342725,0.00203993721019954,0.0353454969322541,0.181940862069974,0.840719541558069,0.00273649392252538,0.755739278917827,0.92556277744472,0.840719541558069,0.00273649392252538,0.755739278917827,0.92556277744472,1.00606772289861,0.00130939095339395,0.948643079395643,1.06463254551603,1.00606772289861,0.00130939095339395,0.948643079395643,1.06463254551603,1.04427836589722,0.00169079257345889,0.977293670125773,1.1114414541799,1.04427836589722,0.00169079257345889,0.977293670125773,1.1114414541799
"high-large","none",1,"continuous",6,12,15022149,13454897,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.156332660953437,0.00199583689440914,0.0834276775945475,0.228429762361103,0.156332660953437,0.00199583689440914,0.0834276775945475,0.228429762361103,0.823855919298045,0.00267728565211136,0.739800583704854,0.907777202047477,0.823855919298045,0.00267728565211136,0.739800583704854,0.907777202047477,0.997018542058316,0.00128105956679032,0.940219142233152,1.05494638232019,0.997018542058316,0.00128105956679032,0.940219142233152,1.05494638232019,0.92655384664086,0.00165421132167111,0.860297061513647,0.992986080544259,0.92655384664086,0.00165421132167111,0.860297061513647,0.992986080544259
"high-large","none",1,"continuous",6,13,15022149,3543406,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.189792653216847,0.00195983029537942,0.117549430560434,0.261236067108072,0.189792653216847,0.00195983029537942,0.117549430560434,0.261236067108072,0.912074823833249,0.00262901176637513,0.828781787056442,0.995237972748009,0.912074823833249,0.00262901176637513,0.828781787056442,0.995237972748009,0.915309519519572,0.00125795724222912,0.859023572733565,0.972712502572056,0.915309519519572,0.00125795724222912,0.859023572733565,0.972712502572056,0.995434124770432,0.00162437764232762,0.929778118300053,1.06126518843844,0.995434124770432,0.00162437764232762,0.929778118300053,1.06126518843844
"high-large","none",1,"continuous",6,14,15022149,10621905,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.173984852206411,0.00195690608641103,0.101794355682717,0.245375327637621,0.173984852206411,0.00195690608641103,0.101794355682717,0.245375327637621,0.822554502530126,0.00262512421187147,0.739321259891578,0.905652972539554,0.822554502530126,0.00262512421187147,0.739321259891578,0.905652972539554,1.00587872689885,0.00125610199939556,0.949634779790684,1.06323946766588,1.00587872689885,0.00125610199939556,0.949634779790684,1.06323946766588,1.03236020673293,0.00162198196661765,0.966752589169174,1.09814235213632,1.03236020673293,0.00162198196661765,0.966752589169174,1.09814235213632
"high-large","none",1,"continuous",6,15,15022149,6268778,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.135277385288649,0.00188353341601644,0.0644526921882188,0.205316866393748,0.135277385288649,0.00188353341601644,0.0644526921882188,0.205316866393748,0.769150595952019,0.00252668410544091,0.687492479721328,0.850675433062263,0.769150595952019,0.00252668410544091,0.687492479721328,0.850675433062263,1.02049603971352,0.00120900054510987,0.965317155008564,1.07677111981201,1.02049603971352,0.00120900054510987,0.965317155008564,1.07677111981201,0.968471485687853,0.00156116200146842,0.904105310020565,1.0330082222178,0.968471485687853,0.00156116200146842,0.904105310020565,1.0330082222178
"high-large","none",1,"continuous",6,16,15022149,6995850,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.121277669699681,0.00196215005681556,0.048991105500078,0.192763580736692,0.121277669699681,0.00196215005681556,0.048991105500078,0.192763580736692,0.851645561961288,0.00263210286018874,0.768302916540506,0.934856479845161,0.851645561961288,0.00263210286018874,0.768302916540506,0.934856479845161,0.926437158029693,0.00125943805824536,0.870118384563977,0.983873956071597,0.926437158029693,0.00125943805824536,0.870118384563977,0.983873956071597,0.984110334554003,0.00162628889845093,0.918415923784425,1.04998002614108,0.984110334554003,0.00162628889845093,0.918415923784425,1.04998002614108
"high-large","none",1,"continuous",6,17,15022149,264426,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.189124268273023,0.0019061608073482,0.117875798599511,0.259583116072648,0.189124268273023,0.0019061608073482,0.117875798599511,0.259583116072648,0.77761804414134,0.00255700765158992,0.695471813886489,0.859631433247863,0.77761804414134,0.00255700765158992,0.695471813886489,0.859631433247863,0.974534832460895,0.00122350879615607,0.919025685538723,1.03114651297527,0.974534832460895,0.00122350879615607,0.919025685538723,1.03114651297527,0.965810073520853,0.00157989477745319,0.901059270194015,1.03073308682119,0.965810073520853,0.00157989477745319,0.901059270194015,1.03073308682119
"high-large","none",1,"continuous",6,18,15022149,13635649,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.157826828432123,0.00204085824741802,0.0841036973261842,0.230732659269814,0.157826828432123,0.00204085824741802,0.0841036973261842,0.230732659269814,0.824821842537326,0.002737747628653,0.739821699994557,0.909683682040043,0.824821842537326,0.002737747628653,0.739821699994557,0.909683682040043,1.08175734703105,0.0013099926942932,1.02432006374929,1.14033572649429,1.08175734703105,0.0013099926942932,1.02432006374929,1.14033572649429,1.00353762738686,0.0016915727687804,0.936536640408723,1.07071572761004,1.00353762738686,0.0016915727687804,0.936536640408723,1.07071572761004
"high-large","none",1,"continuous",6,19,15022149,8019111,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.161620759081414,0.00202124895220993,0.0882536198036459,0.234175271222612,0.161620759081414,0.00202124895220993,0.0882536198036459,0.234175271222612,0.845289339154782,0.00271137977692316,0.760700606978027,0.92974362433523,0.845289339154782,0.00271137977692316,0.760700606978027,0.92974362433523,0.930414633091625,0.00129737185594248,0.873253891734914,0.988709985514231,0.930414633091625,0.00129737185594248,0.873253891734914,0.988709985514231,1.01955981167617,0.00167527084132578,0.952883739887159,1.08641421207,1.01955981167617,0.00167527084132578,0.952883739887159,1.08641421207
"high-large","none",1,"continuous",6,20,15022149,5629370,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.171890825273322,0.00201984208412484,0.0985486181226428,0.244420303726765,0.171890825273322,0.00201984208412484,0.0985486181226428,0.244420303726765,0.779552222291538,0.00270949272855785,0.694991901907061,0.863975372138702,0.779552222291538,0.00270949272855785,0.694991901907061,0.863975372138702,0.951791287145369,0.0012964714960579,0.894650561295536,1.01006644589223,0.951791287145369,0.0012964714960579,0.894650561295536,1.01006644589223,1.03861666244199,0.00167410698428154,0.971964046624351,1.10544776844369,1.03861666244199,0.00167410698428154,0.971964046624351,1.10544776844369
