"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",69,1,5632111,10075888,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.656002145169476,0.00473785424798458,0.542423020057678,0.769355716498493,0.656002145169476,0.00473785424798458,0.542423020057678,0.769355716498493,0.816720551376939,0.00472379238642781,0.70365940791769,0.929893354690071,0.816720551376939,0.00472379238642781,0.70365940791769,0.929893354690071,0.770268258350065,0.00739004529010555,0.631430372491256,0.911412431011146,0.770268258350065,0.00739004529010555,0.631430372491256,0.911412431011146,0.783598518861018,0.00558090408747356,0.661907088222294,0.910094440770307,0.783598518861018,0.00558090408747356,0.661907088222294,0.910094440770307
"low-large","none",1,"binary",69,2,5632111,13942486,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.755756750421362,0.0049427919557974,0.634361768849219,0.868231754798334,0.755756750421362,0.0049427919557974,0.634361768849219,0.868231754798334,0.723477690141651,0.00440106808728935,0.614797794212599,0.832034574435379,0.723477690141651,0.00440106808728935,0.614797794212599,0.832034574435379,0.55852348906697,0.00647850391823545,0.428462056074245,0.691288416036869,0.55852348906697,0.00647850391823545,0.428462056074245,0.691288416036869,0.79753741805004,0.00533795729134842,0.679678151265721,0.916216840933852,0.79753741805004,0.00533795729134842,0.679678151265721,0.916216840933852
"low-large","none",1,"binary",69,3,5632111,2023335,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.729450422430945,0.00505685485201333,0.611208881205722,0.847036160267387,0.729450422430945,0.00505685485201333,0.611208881205722,0.847036160267387,0.863018878242521,0.00508444615813638,0.746746581121253,0.979918844060147,0.863018878242521,0.00508444615813638,0.746746581121253,0.979918844060147,0.70902443186738,0.00718022083706422,0.570809859030278,0.858309996977936,0.70902443186738,0.00718022083706422,0.570809859030278,0.858309996977936,0.686080510206753,0.00511192399801301,0.565801144776449,0.800918006654171,0.686080510206753,0.00511192399801301,0.565801144776449,0.800918006654171
"low-large","none",1,"binary",69,4,5632111,1488947,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.684007719909569,0.00450588714422571,0.572913485654141,0.79434310650316,0.684007719909569,0.00450588714422571,0.572913485654141,0.79434310650316,0.749104653251902,0.00430025119053987,0.644483182169543,0.85902401908038,0.749104653251902,0.00430025119053987,0.644483182169543,0.85902401908038,0.601284267659231,0.0065205337969083,0.470838330596794,0.734191496802503,0.601284267659231,0.0065205337969083,0.470838330596794,0.734191496802503,0.718678924883791,0.00533870406057428,0.599987724578292,0.836412946298159,0.718678924883791,0.00533870406057428,0.599987724578292,0.836412946298159
"low-large","none",1,"binary",69,5,5632111,12025943,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.792541614210024,0.00505320046881332,0.671944257879628,0.906954649480645,0.792541614210024,0.00505320046881332,0.671944257879628,0.906954649480645,0.830155548025876,0.00489594958986532,0.716418008595614,0.941304353817248,0.830155548025876,0.00489594958986532,0.716418008595614,0.941304353817248,0.649482798045356,0.00706242798996205,0.508816979569886,0.790395260282583,0.649482798045356,0.00706242798996205,0.508816979569886,0.790395260282583,0.72336951570382,0.00506730263237771,0.608190502530735,0.841538795747269,0.72336951570382,0.00506730263237771,0.608190502530735,0.841538795747269
"low-large","none",1,"binary",69,6,5632111,5623689,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.813777276068391,0.00532311152854582,0.691466476823961,0.92812508306725,0.813777276068391,0.00532311152854582,0.691466476823961,0.92812508306725,0.831652611071916,0.00507831711604782,0.716870050686908,0.95007702298562,0.831652611071916,0.00507831711604782,0.716870050686908,0.95007702298562,0.769787501754647,0.00756301260392998,0.629242050565376,0.914075606679846,0.769787501754647,0.00756301260392998,0.629242050565376,0.914075606679846,0.764164119751883,0.00571735042084002,0.643915907333604,0.892328981788562,0.764164119751883,0.00571735042084002,0.643915907333604,0.892328981788562
"low-large","none",1,"binary",69,7,5632111,8390642,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.778020098103518,0.00538291300299744,0.654471609678284,0.897522440425832,0.778020098103518,0.00538291300299744,0.654471609678284,0.897522440425832,0.832068476500134,0.00520194484766347,0.717910541262444,0.953296271082959,0.832068476500134,0.00520194484766347,0.717910541262444,0.953296271082959,0.773930274794696,0.00773208027796847,0.630322406663924,0.92442333049916,0.773930274794696,0.00773208027796847,0.630322406663924,0.92442333049916,0.791897037711593,0.00568277458168753,0.671223238136686,0.917502916242201,0.791897037711593,0.00568277458168753,0.671223238136686,0.917502916242201
"low-large","none",1,"binary",69,8,5632111,4343305,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.662251521763742,0.0044228825159664,0.554105031668437,0.771910692358245,0.662251521763742,0.0044228825159664,0.554105031668437,0.771910692358245,0.775022012521793,0.00441094763316039,0.6659657280905,0.885867781249685,0.775022012521793,0.00441094763316039,0.6659657280905,0.885867781249685,0.632271420520557,0.00646715483865343,0.50234124149435,0.771813529458955,0.632271420520557,0.00646715483865343,0.50234124149435,0.771813529458955,0.682051951145836,0.00480378859759782,0.565124088998569,0.795413011358748,0.682051951145836,0.00480378859759782,0.565124088998569,0.795413011358748
"low-large","none",1,"binary",69,9,5632111,12019384,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.794004050806045,0.00532927530975102,0.671820324535866,0.913775859904205,0.794004050806045,0.00532927530975102,0.671820324535866,0.913775859904205,0.707770837354189,0.00459231008326198,0.602030673269026,0.820207978219082,0.707770837354189,0.00459231008326198,0.602030673269026,0.820207978219082,0.889410081954425,0.00796542554802786,0.744493846594395,1.03658883080495,0.889410081954425,0.00796542554802786,0.744493846594395,1.03658883080495,0.83350824002368,0.00603291388914565,0.708318125544134,0.965073073385341,0.83350824002368,0.00603291388914565,0.708318125544134,0.965073073385341
"low-large","none",1,"binary",69,10,5632111,5880875,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.775264691716807,0.00515465643990923,0.655689020458008,0.89164390273771,0.775264691716807,0.00515465643990923,0.655689020458008,0.89164390273771,0.814894023053989,0.00483565069421382,0.703820340260176,0.932568031442296,0.814894023053989,0.00483565069421382,0.703820340260176,0.932568031442296,0.748287507138499,0.00728991085118422,0.609045510110505,0.89240149609285,0.748287507138499,0.00728991085118422,0.609045510110505,0.89240149609285,0.704374677295407,0.00508612178613805,0.587346133934344,0.820648477755121,0.704374677295407,0.00508612178613805,0.587346133934344,0.820648477755121
