"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",23,1,914152,564600,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.144066363823134,0.00448548503605114,-0.256455973981394,-0.0349834097214732,-0.144066363823134,0.00448548503605114,-0.256455973981394,-0.0349834097214732,1.83591630087998,0.0204272434760635,1.59684251945778,2.07367857101373,1.83591630087998,0.0204272434760635,1.59684251945778,2.07367857101373,0.737007218468793,0.0073371055631921,0.594259176828468,0.878877929492636,0.737007218468793,0.0073371055631921,0.594259176828468,0.878877929492636,0.823559594438384,0.00654561195033937,0.690741319979697,0.95854705594982,0.823559594438384,0.00654561195033937,0.690741319979697,0.95854705594982
"high-large","none",2,"binary",23,2,914152,10036911,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.086473688966048,0.00430899075292134,-0.193933302692015,0.0183901466574065,-0.086473688966048,0.00430899075292134,-0.193933302692015,0.0183901466574065,1.75790569752955,0.0185737806487607,1.53106249739156,1.98430108112141,1.75790569752955,0.0185737806487607,1.53106249739156,1.98430108112141,0.614933906482376,0.00657828643843354,0.478723282023001,0.743028480062514,0.614933906482376,0.00657828643843354,0.478723282023001,0.743028480062514,0.802170978146552,0.00590609447268716,0.678681157699101,0.930619264058605,0.802170978146552,0.00590609447268716,0.678681157699101,0.930619264058605
"high-large","none",2,"binary",23,3,914152,9419703,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.144225597125933,0.00430516340214248,-0.253271673083954,-0.0352661055448971,-0.144225597125933,0.00430516340214248,-0.253271673083954,-0.0352661055448971,1.62872144595288,0.0173931248699031,1.41035795121906,1.8422021520571,1.62872144595288,0.0173931248699031,1.41035795121906,1.8422021520571,0.796671013016298,0.00741416527789403,0.65117642462827,0.932915260687427,0.796671013016298,0.00741416527789403,0.65117642462827,0.932915260687427,0.808915541960392,0.00607340798382529,0.680630737979829,0.937762957332321,0.808915541960392,0.00607340798382529,0.680630737979829,0.937762957332321
"high-large","none",2,"binary",23,4,914152,1706122,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.194586997153272,0.00433695110068102,-0.302824369488071,-0.0882710913860269,-0.194586997153272,0.00433695110068102,-0.302824369488071,-0.0882710913860269,1.93918448903646,0.0232199487083783,1.69300033023178,2.19880756524255,1.93918448903646,0.0232199487083783,1.69300033023178,2.19880756524255,0.646294764758067,0.0072764615879342,0.501975124054825,0.786153909518073,0.646294764758067,0.0072764615879342,0.501975124054825,0.786153909518073,0.850992696529036,0.00666730533323001,0.723116151899841,0.987139729675627,0.850992696529036,0.00666730533323001,0.723116151899841,0.987139729675627
"high-large","none",2,"binary",23,5,914152,903671,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.06255800960451,0.00411244033964683,-0.169659399346316,0.0425307229107039,-0.06255800960451,0.00411244033964683,-0.169659399346316,0.0425307229107039,1.61089040533576,0.0163091333446924,1.40197506845881,1.82010627765164,1.61089040533576,0.0163091333446924,1.40197506845881,1.82010627765164,0.63173995259999,0.00637583900585057,0.500838127606119,0.762868152474979,0.63173995259999,0.00637583900585057,0.500838127606119,0.762868152474979,0.837773825446729,0.00623902113732257,0.71053937794594,0.969345239769226,0.837773825446729,0.00623902113732257,0.71053937794594,0.969345239769226
"high-large","none",2,"binary",23,6,914152,10295799,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.00774201113849643,0.00449310041207165,-0.12218682481531,0.101805993220962,-0.00774201113849643,0.00449310041207165,-0.12218682481531,0.101805993220962,1.86390543764077,0.0206117843074508,1.6298277146967,2.10034258208553,1.86390543764077,0.0206117843074508,1.6298277146967,2.10034258208553,0.598822744423045,0.00657760011111696,0.462207094582672,0.733934040360875,0.598822744423045,0.00657760011111696,0.462207094582672,0.733934040360875,0.878150624481982,0.00680823901137874,0.746275733198406,1.01483381694366,0.878150624481982,0.00680823901137874,0.746275733198406,1.01483381694366
"high-large","none",2,"binary",23,7,914152,14499731,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.0372503542357817,0.00426977201672874,-0.147252394224631,0.0659129993986561,-0.0372503542357817,0.00426977201672874,-0.147252394224631,0.0659129993986561,1.61520668214256,0.0157038464091374,1.40965081014636,1.82784309617025,1.61520668214256,0.0157038464091374,1.40965081014636,1.82784309617025,0.64694849361901,0.00622777815684751,0.516016668372663,0.772554984335949,0.64694849361901,0.00622777815684751,0.516016668372663,0.772554984335949,0.857814968009335,0.00618779605084351,0.731033042906221,0.989568011733449,0.857814968009335,0.00618779605084351,0.731033042906221,0.989568011733449
"high-large","none",2,"binary",23,8,914152,2072892,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.0966272800283522,0.00447552043947074,-0.205758055764759,0.0132290958851556,-0.0966272800283522,0.00447552043947074,-0.205758055764759,0.0132290958851556,2.01071829771263,0.024687510445182,1.76032816471172,2.26690938423389,2.01071829771263,0.024687510445182,1.76032816471172,2.26690938423389,0.603332063956406,0.00665627719187523,0.469271738056198,0.73744900699823,0.603332063956406,0.00665627719187523,0.469271738056198,0.73744900699823,0.897680620956354,0.00728998803025058,0.762904665533538,1.04485703527721,0.897680620956354,0.00728998803025058,0.762904665533538,1.04485703527721
"high-large","none",2,"binary",23,9,914152,10541003,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.123912340718859,0.00442004971451305,-0.233676953292453,-0.0167376672366619,-0.123912340718859,0.00442004971451305,-0.233676953292453,-0.0167376672366619,1.76714598643991,0.0201999053433803,1.53821795443133,2.00574821623377,1.76714598643991,0.0201999053433803,1.53821795443133,2.00574821623377,0.773146584350895,0.00762311303087659,0.630035514142729,0.916234100838913,0.773146584350895,0.00762311303087659,0.630035514142729,0.916234100838913,0.927103229023066,0.00702632926295962,0.79433756439659,1.07005843156621,0.927103229023066,0.00702632926295962,0.79433756439659,1.07005843156621
"high-large","none",2,"binary",23,10,914152,3573163,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.153283156580576,0.00461627124915349,-0.265301493824351,-0.0454887283542215,-0.153283156580576,0.00461627124915349,-0.265301493824351,-0.0454887283542215,2.01679189111834,0.0252158566945925,1.75873948287359,2.27663630732896,2.01679189111834,0.0252158566945925,1.75873948287359,2.27663630732896,0.566042320085425,0.00731222988614729,0.424977940364585,0.710479358167709,0.566042320085425,0.00731222988614729,0.424977940364585,0.710479358167709,0.919669998078246,0.00737435246441143,0.785396979849536,1.065953326939,0.919669998078246,0.00737435246441143,0.785396979849536,1.065953326939
"high-large","none",2,"binary",23,11,914152,8274918,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.112028760195941,0.00446611418186143,-0.220918052238981,-0.00369391544248655,-0.112028760195941,0.00446611418186143,-0.220918052238981,-0.00369391544248655,1.87504111478253,0.0219542354344209,1.63516636064821,2.11857105137284,1.87504111478253,0.0219542354344209,1.63516636064821,2.11857105137284,0.818289709569196,0.00789873574676247,0.669825464666124,0.966041253440921,0.818289709569196,0.00789873574676247,0.669825464666124,0.966041253440921,0.844398989800124,0.00662904508737931,0.713036162584956,0.982869131863582,0.844398989800124,0.00662904508737931,0.713036162584956,0.982869131863582
"high-large","none",2,"binary",23,12,914152,7464756,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.192753993694786,0.00441339943448201,-0.302525302817223,-0.0832700412479134,-0.192753993694786,0.00441339943448201,-0.302525302817223,-0.0832700412479134,1.76539850414878,0.0197215544985945,1.53114968953101,1.99313895997238,1.76539850414878,0.0197215544985945,1.53114968953101,1.99313895997238,0.573105408137446,0.00667840674684591,0.436575775629357,0.709461249953328,0.573105408137446,0.00667840674684591,0.436575775629357,0.709461249953328,0.928881539523797,0.00713318100094043,0.793559606195137,1.07268298092941,0.928881539523797,0.00713318100094043,0.793559606195137,1.07268298092941
"high-large","none",2,"binary",23,13,914152,14056249,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.112538192059547,0.0043432915176621,-0.221087361454035,-0.00766657190582389,-0.112538192059547,0.0043432915176621,-0.221087361454035,-0.00766657190582389,1.7328904483499,0.0184769699791491,1.50842133951963,1.95555804731782,1.7328904483499,0.0184769699791491,1.50842133951963,1.95555804731782,0.631659105841776,0.00669050988379061,0.499444960831709,0.767293213772136,0.631659105841776,0.00669050988379061,0.499444960831709,0.767293213772136,0.90276750606416,0.00701302297262471,0.77230236575909,1.04529458897682,0.90276750606416,0.00701302297262471,0.77230236575909,1.04529458897682
"high-large","none",2,"binary",23,14,914152,1617480,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.346078881806372,0.00472313347797334,-0.458600724585534,-0.235455267885608,-0.346078881806372,0.00472313347797334,-0.458600724585534,-0.235455267885608,1.80279340923528,0.0205566678308075,1.57081062982182,2.03919908724376,1.80279340923528,0.0205566678308075,1.57081062982182,2.03919908724376,0.649493213254488,0.0076388241872768,0.504749719866919,0.791410507279586,0.649493213254488,0.0076388241872768,0.504749719866919,0.791410507279586,1.00243845253551,0.00809001522424931,0.862234866988922,1.15254768504835,1.00243845253551,0.00809001522424931,0.862234866988922,1.15254768504835
"high-large","none",2,"binary",23,15,914152,1136318,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.124437620362248,0.00449837998584046,-0.236253505680854,-0.0143022381918915,-0.124437620362248,0.00449837998584046,-0.236253505680854,-0.0143022381918915,1.83276749543111,0.0222168520301778,1.59490680819883,2.08230298866281,1.83276749543111,0.0222168520301778,1.59490680819883,2.08230298866281,0.731794451649534,0.00780077029241417,0.584581091265891,0.8785160923436,0.731794451649534,0.00780077029241417,0.584581091265891,0.8785160923436,0.943080450333576,0.00734358880698218,0.802158274116775,1.0886348156733,0.943080450333576,0.00734358880698218,0.802158274116775,1.0886348156733
