"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",46,1,3553311,12221641,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.718320690336553,0.00441468815267798,0.612359984473928,0.828036867990093,0.718320690336553,0.00441468815267798,0.612359984473928,0.828036867990093,0.712228268062401,0.00469547615329525,0.600737794549679,0.823036352277455,0.712228268062401,0.00469547615329525,0.600737794549679,0.823036352277455,0.85165778094671,0.00648337557221341,0.723823443298604,0.986186025881194,0.85165778094671,0.00648337557221341,0.723823443298604,0.986186025881194,0.638790077037978,0.00497761065378259,0.522652259753109,0.755218599633682,0.638790077037978,0.00497761065378259,0.522652259753109,0.755218599633682
"ind-large","none",2,"binary",46,2,3553311,5118534,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.684654589902141,0.00397012994469888,0.581944369545058,0.784540527781756,0.684654589902141,0.00397012994469888,0.581944369545058,0.784540527781756,0.654288242820243,0.0042812390997269,0.548885402363903,0.763901832724472,0.654288242820243,0.0042812390997269,0.548885402363903,0.763901832724472,0.663072322640718,0.00539429434614657,0.544197884116151,0.784407523053128,0.663072322640718,0.00539429434614657,0.544197884116151,0.784407523053128,0.551119979070515,0.00460865092699069,0.43905996319762,0.658408266097139,0.551119979070515,0.00460865092699069,0.43905996319762,0.658408266097139
"ind-large","none",2,"binary",46,3,3553311,9824378,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.723525490553708,0.00413887069739217,0.615091387957575,0.826873878562705,0.723525490553708,0.00413887069739217,0.615091387957575,0.826873878562705,0.659494616414172,0.00425050231124672,0.555505819741735,0.766712300517582,0.659494616414172,0.00425050231124672,0.555505819741735,0.766712300517582,0.714265553737435,0.0057031633862347,0.595041269357403,0.838976191414356,0.714265553737435,0.0057031633862347,0.595041269357403,0.838976191414356,0.549657287986225,0.00450770749304226,0.436160088072345,0.657192175565717,0.549657287986225,0.00450770749304226,0.436160088072345,0.657192175565717
"ind-large","none",2,"binary",46,4,3553311,4492379,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.753956411433971,0.00417717176999021,0.64447080870911,0.858706946785291,0.753956411433971,0.00417717176999021,0.64447080870911,0.858706946785291,0.575555634731037,0.0040651338225813,0.470437673219688,0.680324880342805,0.575555634731037,0.0040651338225813,0.470437673219688,0.680324880342805,0.801484205847124,0.00616429305680747,0.674327580540457,0.932611779130182,0.801484205847124,0.00616429305680747,0.674327580540457,0.932611779130182,0.54927094365488,0.00475107062504638,0.436704184758241,0.662024168956156,0.54927094365488,0.00475107062504638,0.436704184758241,0.662024168956156
"ind-large","none",2,"binary",46,5,3553311,7543217,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.680380621358335,0.00438133184464544,0.572008870150609,0.788660319805973,0.680380621358335,0.00438133184464544,0.572008870150609,0.788660319805973,0.821120191939782,0.00551803780296113,0.700501311527738,0.949335977559797,0.821120191939782,0.00551803780296113,0.700501311527738,0.949335977559797,0.739907174680708,0.00630926853405376,0.611102060417399,0.87675911102397,0.739907174680708,0.00630926853405376,0.611102060417399,0.87675911102397,0.661493902479827,0.00514905583666987,0.542458473588663,0.77938079735368,0.661493902479827,0.00514905583666987,0.542458473588663,0.77938079735368
"ind-large","none",2,"binary",46,6,3553311,15929112,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.650090906012698,0.00376257597889382,0.547563692333472,0.74931767159535,0.650090906012698,0.00376257597889382,0.547563692333472,0.74931767159535,0.578324370964251,0.00384618269658037,0.474940908169351,0.678314164100386,0.578324370964251,0.00384618269658037,0.474940908169351,0.678314164100386,0.678347923302514,0.00517857307241161,0.562158143705641,0.798355649316696,0.678347923302514,0.00517857307241161,0.562158143705641,0.798355649316696,0.574285037898171,0.00447229153043133,0.46464525280902,0.682740309219917,0.574285037898171,0.00447229153043133,0.46464525280902,0.682740309219917
"ind-large","none",2,"binary",46,7,3553311,9393709,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.64226786125507,0.00371128653347816,0.541005879088598,0.740893756815187,0.64226786125507,0.00371128653347816,0.541005879088598,0.740893756815187,0.546427761984391,0.00369305912805382,0.446477087524699,0.644089336132979,0.546427761984391,0.00369305912805382,0.446477087524699,0.644089336132979,0.718155244138388,0.00558225910370995,0.602985006556634,0.841590557787199,0.718155244138388,0.00558225910370995,0.602985006556634,0.841590557787199,0.552932513248645,0.00434924541223915,0.44389641477281,0.660522593470708,0.552932513248645,0.00434924541223915,0.44389641477281,0.660522593470708
"ind-large","none",2,"binary",46,8,3553311,9462422,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.666725013246686,0.00405694177234449,0.560130931418856,0.771369863093918,0.666725013246686,0.00405694177234449,0.560130931418856,0.771369863093918,0.670318670290911,0.00443183616706999,0.562045884580205,0.781272518554978,0.670318670290911,0.00443183616706999,0.562045884580205,0.781272518554978,0.733097210249614,0.00584554482961486,0.609023626712793,0.865257767183651,0.733097210249614,0.00584554482961486,0.609023626712793,0.865257767183651,0.603979729246835,0.00482673605403823,0.489102268874885,0.720510843283546,0.603979729246835,0.00482673605403823,0.489102268874885,0.720510843283546
"ind-large","none",2,"binary",46,9,3553311,11856777,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.666110766014924,0.00395769917510716,0.563540286748396,0.768136585806418,0.666110766014924,0.00395769917510716,0.563540286748396,0.768136585806418,0.594846472488761,0.00394971593263542,0.491973977132444,0.698770089498512,0.594846472488761,0.00394971593263542,0.491973977132444,0.698770089498512,0.684569885930832,0.00510106939225797,0.568214701495758,0.802425911578098,0.684569885930832,0.00510106939225797,0.568214701495758,0.802425911578098,0.645872964920918,0.00450402709161759,0.536125009670881,0.756015842030213,0.645872964920918,0.00450402709161759,0.536125009670881,0.756015842030213
"ind-large","none",2,"binary",46,10,3553311,3805299,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.617831038610323,0.00388512111470366,0.51550465155041,0.719919439708523,0.617831038610323,0.00388512111470366,0.51550465155041,0.719919439708523,0.615128138334302,0.00390496455899402,0.513223689610281,0.720057722786479,0.615128138334302,0.00390496455899402,0.513223689610281,0.720057722786479,0.714877700296577,0.00546293901744214,0.594680660027772,0.84101357419202,0.714877700296577,0.00546293901744214,0.594680660027772,0.84101357419202,0.542914813083582,0.00425009805128923,0.43391747084762,0.649285402565714,0.542914813083582,0.00425009805128923,0.43391747084762,0.649285402565714
