"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",54,1,6620133,6766817,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.894499520605057,0.024536890934109,0.639036212245829,1.14193202601593,0.89327675278466,0.00141306253244613,0.829405574118209,0.956298554050514,1.03933230204794,0.0191742665960889,0.812887842184361,1.26894760810576,1.04135729097319,0.00172614165063728,0.972257980579203,1.10912755765577,1.02242129042418,0.0150870052586795,0.821395752674389,1.22250443675007,1.0277596772585,0.00209441148050662,0.95440735173259,1.10605424741316,1.02680005949913,0.00156412994746731,0.963642936122165,1.08980366266759,1.01652317024172,0.00149244128155868,0.953901609009243,1.07882621946206
"low-small","halfcauchy",2,"continuous",54,2,6620133,16289176,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.86343647951448,0.0219597372633806,0.619671269484486,1.10120061530536,0.86123144220556,0.00140331347628337,0.796808495554505,0.923705712667778,1.01860268119733,0.015717469973093,0.816923736751052,1.22398980181202,1.01977247875265,0.00172458670829079,0.950339075605559,1.0869274119521,0.966649700815734,0.0160310647315909,0.758371839383301,1.16848787221138,0.972860809794275,0.00203982420863732,0.900740902893324,1.04918555199201,0.985380312197111,0.00152635405959659,0.923334008403088,1.04795619164282,0.983143706402037,0.001455839124584,0.921919789875658,1.04470138795451
"low-small","halfcauchy",2,"continuous",54,3,6620133,13269630,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.892405616118689,0.0226606200581722,0.644384303404422,1.13551490529962,0.890075621941862,0.00156324728230597,0.821882693174259,0.95589469815235,1.0009040122055,0.0157531841975819,0.797654160440464,1.20784997149456,1.00284735457839,0.00192141035556308,0.928760330105522,1.07302943412264,1.02820722605288,0.0172169927224725,0.812804736076005,1.23999615163007,1.03275849039895,0.00227021301368264,0.954278899023926,1.11090408491694,0.986724723861873,0.00173204133503742,0.920128773867322,1.05215305792223,0.988440149570782,0.00165144519674967,0.923654881273368,1.05272341973902
"low-small","halfcauchy",2,"continuous",54,4,6620133,12228053,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.850985870721531,0.0207366003960936,0.613164672056394,1.08320493842033,0.84953772215842,0.00147743368212664,0.784333614780028,0.91283324015117,0.971956384319985,0.0165250113485751,0.759961304462234,1.18487438169125,0.973333523250328,0.00177306883804753,0.904964261338196,1.04242788965965,0.899509644289006,0.0125769749212693,0.711465135697185,1.08209623771909,0.905451765524734,0.00210715378545621,0.83218986034956,0.9835315564459,0.998808393271431,0.00157357225721969,0.935218939318994,1.06176764631405,1.00193489497701,0.00150084983659727,0.938426590999751,1.06480565018087
"low-small","halfcauchy",2,"continuous",54,5,6620133,16031584,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.920621477451797,0.026712126530539,0.648545984959538,1.18469186189873,0.918029715931465,0.00132379738162465,0.855340871653086,0.978827463223399,0.991479265677461,0.019965631134335,0.760305086039041,1.22702714941108,0.9935005163376,0.00167956684212018,0.92571983478146,1.05991537382933,0.970097033642524,0.0175915184509265,0.75094665601854,1.18594936650687,0.977067465559903,0.00196953069196476,0.906740754887494,1.05280004106356,1.01334406655194,0.00149793609629876,0.951797392748733,1.0746533252235,1.01662979033441,0.00141436451860137,0.955521618598814,1.07767344460611
"low-small","halfcauchy",2,"continuous",54,6,6620133,7727541,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.955955492664916,0.0275734080715065,0.678766087868151,1.22257756255848,0.953903062159265,0.00140417380806802,0.892114057466966,1.01470791155527,0.96750196964842,0.0164680829899317,0.758807821846549,1.18118923172596,0.966968938282343,0.00167544109680777,0.896482840508074,1.03267624008318,1.01624699677254,0.0232418041147789,0.768339076993645,1.25823529013712,1.02368359230007,0.00203977209546361,0.951304831070695,1.09901874479331,1.02240664854812,0.00148697257798253,0.961550136316982,1.08449445086504,1.03985657500883,0.00142182814558926,0.978408846494511,1.09958183766028
"low-small","halfcauchy",2,"continuous",54,7,6620133,942838,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.80642571786543,0.0215388761533426,0.562386120951971,1.04260844872989,0.804602073292115,0.00134137747244705,0.741842860112126,0.864575163260921,0.94752049144536,0.0160804470716608,0.737648736728024,1.15214231269911,0.951427533003492,0.00164332249205522,0.884475578120448,1.01779248214531,1.03708545461148,0.0145975874312845,0.836690537479878,1.23246645033392,1.04243181054883,0.00198006094750008,0.971836814188687,1.11879727346563,1.03402390906642,0.00147267537618799,0.972690159889996,1.09493347880131,1.02092782010354,0.00139681385207422,0.959934551675634,1.08187686996147
"low-small","halfcauchy",2,"continuous",54,8,6620133,799844,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.968798344496225,0.0268257815609669,0.6981450131138,1.23406476550504,0.966228405132957,0.00142521204060415,0.902281822540498,1.03019547704651,0.971464039649264,0.0214148995513148,0.730730715857223,1.21568804106977,0.973317267229537,0.00177420354675461,0.903823085713669,1.04173095316691,0.921483438027727,0.0159499705951465,0.713391105928165,1.12362910415039,0.928289981764455,0.00210999892114345,0.853074343048742,1.00531958206135,1.02057332240157,0.00158633009560461,0.9568478012031,1.08430071509041,1.02002270579483,0.00150747385440545,0.956995544659231,1.08207925064527
"low-small","halfcauchy",2,"continuous",54,9,6620133,8832317,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.905495779025623,0.0272799861120708,0.633633133108997,1.17637434944274,0.903397640134884,0.00143863469631709,0.838475761256849,0.966605975546465,1.00653834262436,0.020735704391939,0.766812156056664,1.24389907587072,1.00811359850115,0.00180343485888184,0.936805680059043,1.07674036086888,0.977587420316862,0.0177572300646725,0.757371003257036,1.19485584869591,0.982872308738504,0.0021428466072945,0.909630147424004,1.06331124447124,1.02653034278491,0.00161069658652752,0.962589514352493,1.09044515799869,1.01816467857685,0.00154338835322606,0.954351133075405,1.08144963514713
"low-small","halfcauchy",2,"continuous",54,10,6620133,9139406,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.879080096608297,0.0220326916161402,0.633144507410518,1.11565227937255,0.876249286979674,0.00141178834500139,0.811243509810452,0.939703735705055,0.909263615063814,0.0168202078769155,0.695723078381136,1.12584926272412,0.909467988908876,0.00172637636672295,0.838401903588407,0.976404214110523,0.95733878735694,0.0148672655903139,0.762623702706413,1.15685217973558,0.962228967587273,0.00205526217766528,0.887819995471911,1.03751158078379,1.06367102067633,0.00153523426602799,1.0008965307614,1.12662855463012,1.06403151380735,0.00145718049047328,1.00192902953605,1.12558925795408
"low-small","halfcauchy",2,"continuous",54,11,6620133,14463199,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.959297295904729,0.0224711575698829,0.714043829443877,1.20312313551945,0.957574187690829,0.00144730779608664,0.891245893799821,1.02051755594055,0.963895470423752,0.016958271567311,0.75199674258197,1.18462338706243,0.965520200984018,0.00177451068247411,0.895111978867909,1.034223917675,0.99865518707023,0.0154131660770769,0.795781902487305,1.19665275989055,1.00553434689939,0.00211169278775863,0.930849110412233,1.08456396608534,1.00082518104287,0.00157679489200598,0.937004147460648,1.06435101373512,0.997583624785142,0.00149526303756686,0.934600982085815,1.05995537634798
"low-small","halfcauchy",2,"continuous",54,12,6620133,15960651,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.931540604805638,0.0225600814602754,0.682819940096961,1.17230501812506,0.93055457432162,0.00152104213177517,0.864460973667815,0.996041171969071,0.985743355498708,0.0183981119402112,0.762368572633537,1.21427520344621,0.988701080564298,0.00184805416808827,0.917892656882999,1.05959023655149,0.974293452633711,0.0133371763741578,0.784972960769797,1.1602106229797,0.979469163711974,0.00222935440004062,0.90302219723309,1.05939428046362,0.966567290022604,0.00166087125884002,0.901195836358313,1.03120108659236,0.951209758606093,0.00158002510354816,0.886568273612448,1.0152172904678
