"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",52,1,1703556,37049,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.776436329962135,0.065874877493256,0.372639260848321,1.20907128293538,0.790206313668728,0.0116206705271182,0.623107401983741,0.976607753384341,2.25997852834178,0.0650508742418245,1.84959618267052,2.68536544276333,2.32814592370058,0.0381143284894031,2.01586649116793,2.66025855566473,1.83279726916979,0.0420131199845963,1.5139929805636,2.18295176125339,1.83606411813152,0.0282318269715667,1.56803359773982,2.11595081089458,0.973414493934659,0.0120994502863001,0.794986470243107,1.15076008633436,0.964807131178812,0.0115983390827407,0.788442089267349,1.14080418273965
"high-large","invgamma",2,"binary",52,2,1703556,13019750,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.971950969743352,0.050567158994864,0.613153141264815,1.33708301356415,0.974812492587283,0.0156641610683353,0.775331658444958,1.18584544063449,2.52059873594234,0.0639708230844335,2.11206268968032,2.93887316011457,2.55480634412713,0.0466999943902128,2.20273495426492,2.92115571352646,2.04570989914312,0.052965535067889,1.67998563737129,2.42998718788766,2.07745981508697,0.0391309378423423,1.76485625358992,2.40703096299372,1.18544938004657,0.0158800896646422,0.974957128153833,1.38981591430046,1.17467617801595,0.0153419627511848,0.969467920529888,1.37476238019962
"high-large","invgamma",2,"binary",52,3,1703556,6579902,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.798743170607341,0.0442650130354392,0.463056890025215,1.14531446641307,0.800361803791667,0.0123029233343873,0.619659254343234,0.990333597006394,2.31483387262629,0.0543427147493944,1.92790484088103,2.70286846962025,2.34672321186695,0.0376143978746908,2.03166246559386,2.67953741218621,1.77606249623584,0.0392033433538989,1.46519815296832,2.11268756258761,1.79514984975657,0.0259718759225682,1.54074859985866,2.06640243169895,1.03920186617044,0.011856214847543,0.860935506159043,1.21625997732422,1.0179782126043,0.0114555883324897,0.840882188491045,1.19062799548235
"high-large","invgamma",2,"binary",52,4,1703556,15516130,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.908395884041056,0.0417349500570915,0.575512997006401,1.2538718882549,0.910793942509872,0.0133258002296456,0.726134585547308,1.10330660786446,2.21128291818849,0.0521098082019117,1.8317328355797,2.58949769149822,2.24128215312991,0.0337740178128018,1.93838272232544,2.55779622479595,1.75612924932615,0.0372177435451481,1.45440378603747,2.08502386845265,1.77795400337573,0.025732536028794,1.51370516913555,2.05782090522477,1.04113469244291,0.0114569994608966,0.868025414439942,1.21548599525966,1.0308645009035,0.0113422399393408,0.85893839644408,1.20654147231964
"high-large","invgamma",2,"binary",52,5,1703556,13398155,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.726019629229901,0.0347945276294163,0.424416468768015,1.03711399192677,0.727546358712419,0.0106083341866747,0.558915588298415,0.89930268713616,2.16513141157272,0.043804126692881,1.829188398839,2.5093003869266,2.18685748475983,0.0300187226771323,1.90799520659633,2.4745557590846,1.6812205570109,0.0304496161984877,1.41194630732863,1.9833190699545,1.69103002878611,0.0212280255863641,1.45492920677136,1.92604601773018,0.959855568420516,0.0108090844396703,0.787153084809891,1.12424379087648,0.943681834926595,0.0104233045138791,0.77241208942732,1.10513582409326
"high-large","invgamma",2,"binary",52,6,1703556,7272205,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.855446143385747,0.0472685432964383,0.503770143380471,1.21973276174106,0.858946945246888,0.0125371453012284,0.674855487775493,1.04694273017613,2.17911005052073,0.0486911328501156,1.81481992985179,2.5499430641019,2.21320956323881,0.0321836400357155,1.92787780552423,2.50994916952762,1.75443753643817,0.0421339968409972,1.42830613197675,2.10949614113486,1.77747485216265,0.0269623767892663,1.51981495511338,2.05978422038282,1.08238759603493,0.0126511362211862,0.898007550360272,1.26228062826463,1.04835233350091,0.0121609556009917,0.867307149218359,1.22481664422874
"high-large","invgamma",2,"binary",52,7,1703556,7990233,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.777840884711018,0.0355004639349237,0.483619033420804,1.09290469819332,0.778331321779264,0.0122978659649351,0.60111860946637,0.964140073265959,2.14224235984732,0.0493048437397404,1.77496234660228,2.51075445520691,2.16532487432739,0.032546732156943,1.87999350706524,2.46974040570431,1.63098170148024,0.0334411407135719,1.34473138282694,1.94766431364227,1.65417644572365,0.022614201139026,1.42062601809984,1.90699099260789,1.06843466854408,0.0117672160773986,0.887510669074512,1.24276881042916,1.0604207505029,0.0114709774884184,0.881114558202853,1.23488076417713
"high-large","invgamma",2,"binary",52,8,1703556,1437531,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.760510804174101,0.0463093400451748,0.422483846665686,1.12763438381232,0.76199564171432,0.0115815102954675,0.589318444396526,0.940259184976085,2.049476494962,0.0456251985919028,1.69451904455435,2.39704550610241,2.0828855311579,0.0302497267742743,1.79819429774307,2.37410834831839,1.52827214111218,0.0368522600346949,1.22304762044778,1.85181898708823,1.55257401198284,0.0199800679112808,1.32976611856532,1.79008372859237,0.917363974059069,0.0101626332625945,0.754499403853205,1.0770669431674,0.892223636742328,0.00984736518196071,0.735959532244492,1.05446550062852
"high-large","invgamma",2,"binary",52,9,1703556,12878091,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.589157475421712,0.0435485816287707,0.255859562690075,0.933640474985266,0.593224284145325,0.0100800912312861,0.428035341499941,0.762219174596067,2.15529289864438,0.0496078585683081,1.79178643011598,2.51919248186638,2.18698435630935,0.032844114986454,1.89547920153278,2.49785655206492,1.58596529574427,0.035088291287046,1.28845461091131,1.91209138811599,1.60448542321782,0.0213357483815448,1.37507131536127,1.85243736351621,1.05472834798679,0.0118732255962469,0.87338091668271,1.23302918068492,1.05850904118593,0.0117231029349619,0.878517473329892,1.23805874817563
"high-large","invgamma",2,"binary",52,10,1703556,2924239,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.648681760820819,0.0437804722318499,0.313199960295635,0.998282267538605,0.651611410026932,0.0105242760195802,0.486588156404193,0.820001519891763,2.12782821364533,0.0442558088718563,1.78691294570544,2.47886919663927,2.15821249379905,0.0301938997879619,1.88608844349907,2.45580243962538,1.62172165331839,0.0333205657776819,1.32929323106116,1.93031941723483,1.64776449951582,0.0214962911385056,1.41150897152243,1.89750456347995,0.924680485257037,0.0101726176485394,0.759786171131894,1.09181732022099,0.932466921669738,0.0101768351193786,0.767503954504769,1.10394254079968
