"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",83,1,14221476,12582291,1,1,1,1,1,1,1,1,1.02506636446724,0.00130897395311573,0.964576664343981,1.08427494660343,1.02506636446724,0.00130897395311573,0.964576664343981,1.08427494660343,1.01984720141469,0.00124979725511751,0.961701736889812,1.07873767791848,1.01984720141469,0.00124979725511751,0.961701736889812,1.07873767791848,0.940276622249452,0.00234612892018996,0.86088630488212,1.01978773371715,0.940276622249452,0.00234612892018996,0.86088630488212,1.01978773371715,1.06261833713003,0.00129644783801609,1.00311375292868,1.12168305896393,1.06261833713003,0.00129644783801609,1.00311375292868,1.12168305896393
"none","none",2,"continuous",83,2,14221476,16463000,1,1,1,1,1,1,1,1,0.994365588279851,0.00131547404062569,0.933725975434239,1.05372078253117,0.994365588279851,0.00131547404062569,0.933725975434239,1.05372078253117,0.986522738330822,0.00125599217091364,0.928232914142877,1.04555877039394,0.986522738330822,0.00125599217091364,0.928232914142877,1.04555877039394,1.04289277402793,0.00235776040380459,0.963304479313126,1.12260345163985,1.04289277402793,0.00235776040380459,0.963304479313126,1.12260345163985,1.0127934171071,0.00130287590471888,0.953142399795241,1.07200419417163,1.0127934171071,0.00130287590471888,0.953142399795241,1.07200419417163
"none","none",2,"continuous",83,3,14221476,11996003,1,1,1,1,1,1,1,1,0.952967446527552,0.00145373258575158,0.889220748706489,1.01536385747918,0.952967446527552,0.00145373258575158,0.889220748706489,1.01536385747918,1.01077060978828,0.00138798888780857,0.949494298442185,1.07283130239317,1.01077060978828,0.00138798888780857,0.949494298442185,1.07283130239317,1.0628358038953,0.00260554624482438,0.979169934258837,1.14663028877095,1.0628358038953,0.00260554624482438,0.979169934258837,1.14663028877095,1.06450700373063,0.00143979913597793,1.00179891517102,1.12675160484853,1.06450700373063,0.00143979913597793,1.00179891517102,1.12675160484853
"none","none",2,"continuous",83,4,14221476,9482506,1,1,1,1,1,1,1,1,0.953212947179552,0.00135297442658821,0.891715073026849,1.01340806679466,0.953212947179552,0.00135297442658821,0.891715073026849,1.01340806679466,0.989007772988387,0.00129177336060063,0.929894899966414,1.04887925086744,0.989007772988387,0.00129177336060063,0.929894899966414,1.04887925086744,1.00238414309064,0.002424924934799,0.921670179379023,1.08322255222882,1.00238414309064,0.002424924934799,0.921670179379023,1.08322255222882,0.966759002535872,0.00133999098342197,0.90626432527626,1.02680724778827,0.966759002535872,0.00133999098342197,0.90626432527626,1.02680724778827
"none","none",2,"continuous",83,5,14221476,8910628,1,1,1,1,1,1,1,1,0.940031657323995,0.00141988556563782,0.877031444388408,1.00169735720606,0.940031657323995,0.00141988556563782,0.877031444388408,1.00169735720606,0.992540852883053,0.00135566787458589,0.93198225836307,1.05387471725324,0.992540852883053,0.00135566787458589,0.93198225836307,1.05387471725324,1.05766926733886,0.00254487287507621,0.974983067955466,1.14048278856209,1.05766926733886,0.00254487287507621,0.974983067955466,1.14048278856209,1.0389620936513,0.00140627177179241,0.97698853724316,1.10047768508566,1.0389620936513,0.00140627177179241,0.97698853724316,1.10047768508566
"none","none",2,"continuous",83,6,14221476,1561361,1,1,1,1,1,1,1,1,0.986098253847486,0.00156934573793782,0.919865207691815,1.0509281625671,0.986098253847486,0.00156934573793782,0.919865207691815,1.0509281625671,1.02653863617157,0.00149833955655668,0.962874585545153,1.09101963788122,1.02653863617157,0.00149833955655668,0.962874585545153,1.09101963788122,1.06362331629131,0.00281269292104096,0.976694821492496,1.15068619775325,1.06362331629131,0.00281269292104096,0.976694821492496,1.15068619775325,1.0212080070839,0.00155426732174641,0.956055098228171,1.08587958064852,1.0212080070839,0.00155426732174641,0.956055098228171,1.08587958064852
"none","none",2,"continuous",83,7,14221476,3040673,1,1,1,1,1,1,1,1,0.981614164801825,0.00144988431591608,0.917951876828552,1.04392783076104,0.981614164801825,0.00144988431591608,0.917951876828552,1.04392783076104,1.00994179689033,0.00138429139117816,0.948748857888854,1.07192030415967,1.00994179689033,0.00138429139117816,0.948748857888854,1.07192030415967,0.998493272510162,0.00259859973136369,0.914939132816603,1.08217608542807,0.998493272510162,0.00259859973136369,0.914939132816603,1.08217608542807,1.00055081931805,0.00143596148258992,0.937926554440644,1.06271238977238,1.00055081931805,0.00143596148258992,0.937926554440644,1.06271238977238
"none","none",2,"continuous",83,8,14221476,1801191,1,1,1,1,1,1,1,1,1.01162409182702,0.00149154118719261,0.947053731475838,1.07482658890451,1.01162409182702,0.00149154118719261,0.947053731475838,1.07482658890451,1.01005674203483,0.00142406052851771,0.947990740823758,1.07291913635147,1.01005674203483,0.00142406052851771,0.947990740823758,1.07291913635147,1.02123796043424,0.00267325573724351,0.936491903918911,1.10611467750506,1.02123796043424,0.00267325573724351,0.936491903918911,1.10611467750506,1.01469912694979,0.00147721535987629,0.951181438385198,1.07774735121422,1.01469912694979,0.00147721535987629,0.951181438385198,1.07774735121422
"none","none",2,"continuous",83,9,14221476,16342656,1,1,1,1,1,1,1,1,0.93029860293021,0.00140065610538874,0.867726432695041,0.991545265144672,0.93029860293021,0.00140065610538874,0.867726432695041,0.991545265144672,1.00496392040968,0.00133729799565771,0.944818468815254,1.06588128386391,1.00496392040968,0.00133729799565771,0.944818468815254,1.06588128386391,0.993834337595373,0.00251038383132717,0.911710730720603,1.07608429339792,0.993834337595373,0.00251038383132717,0.911710730720603,1.07608429339792,0.995163066402466,0.0013872143453269,0.933611178307179,1.05626035501376,0.995163066402466,0.0013872143453269,0.933611178307179,1.05626035501376
"none","none",2,"continuous",83,10,14221476,2354177,1,1,1,1,1,1,1,1,0.972300805687812,0.00128951256186446,0.912262535390189,1.031067292598,0.972300805687812,0.00128951256186446,0.912262535390189,1.031067292598,1.00669745895197,0.00123118975137777,0.948988296175368,1.06514840500527,1.00669745895197,0.00123118975137777,0.948988296175368,1.06514840500527,0.951296893672354,0.00231119372402557,0.87249896165294,1.03021592740489,0.951296893672354,0.00231119372402557,0.87249896165294,1.03021592740489,0.938518382765373,0.00127714512183271,0.879460034633199,0.99714141882592,0.938518382765373,0.00127714512183271,0.879460034633199,0.99714141882592
