"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",61,1,11115474,16185374,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.00556758668056,0.0201009005969631,0.773769445329633,1.23057714652333,1.00467519641557,0.00170385363401787,0.936128504433247,1.07059542614166,0.968858788603602,0.0116601185980156,0.794794462903796,1.14892063110985,0.968120119638831,0.00133466038736718,0.907120517834883,1.02555184492813,1.00830644503267,0.0129319244963508,0.820931964590638,1.18984838527612,1.01213088817073,0.00224585023500336,0.933631140952016,1.09041139291868,0.984804456282918,0.00183387622051578,0.915086845555783,1.05406366830659,0.953477056394597,0.00166235292927535,0.88759842005686,1.01794903636849
"low-small","halfcauchy",2,"continuous",61,2,11115474,12100586,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.01458039656202,0.0222196613733615,0.763051257634417,1.25164763109181,1.01648135461544,0.00161899033892209,0.951564846649201,1.08262491577639,0.928532753072091,0.00923795808617914,0.767725852567838,1.08821299270198,0.92547939268227,0.00127799571994312,0.866851087318422,0.98294160828746,1.00218943220176,0.0200404963475486,0.76978451249655,1.23052429037725,1.01023358628924,0.00221182471144593,0.932431588661359,1.08682236100291,0.978490781087174,0.00175911070274596,0.91047711460954,1.04654243070204,0.928524745386484,0.00160725371910588,0.862650767000316,0.992711644915179
"low-small","halfcauchy",2,"continuous",61,3,11115474,4139770,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.990999229083922,0.0227185134070482,0.741125119316167,1.23300896155246,0.992527917812052,0.00186659808956009,0.921762361597663,1.06344247442635,0.964604766455149,0.00838315590279042,0.810309625884336,1.11624264431424,0.962708459490373,0.00143420141047706,0.900070176640942,1.02421843144643,1.02568476584668,0.0221507922016758,0.779298936688838,1.27167490985361,1.03313366842514,0.00259423514339916,0.949305067768512,1.11470470294235,0.978082513513958,0.0020235993885725,0.907099893574695,1.05049643637435,0.961668064293724,0.00186542863506118,0.890364563597022,1.03123436260173
"low-small","halfcauchy",2,"continuous",61,4,11115474,14073430,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.984084195725648,0.0242676194246681,0.728141036220984,1.23565764558244,0.986288200300092,0.00163459538647098,0.921584275723049,1.05420011110769,0.98027977431841,0.00922018569451819,0.821311076323821,1.13859155249344,0.978095294730453,0.0012834561427214,0.918301834722738,1.03599259027195,1.04574026481192,0.0224199148221452,0.798217755426878,1.28532871648081,1.0545192139904,0.00226404570961632,0.975655439561044,1.13083627619467,0.942650532419167,0.00177867118286229,0.875555692112058,1.01089382054834,0.90917819775304,0.00163349517844407,0.843149086251037,0.974494611749277
"low-small","halfcauchy",2,"continuous",61,5,11115474,15233056,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.08610150646253,0.0211994687359286,0.845263806513798,1.31801758108518,1.08621664803244,0.00167153129749991,1.01819799793725,1.15380545271515,0.905307446699229,0.00954332715295498,0.742562262794733,1.06899839303785,0.903183498846736,0.00131165855365888,0.843446659375545,0.960999350587905,1.02925402965824,0.0183697786037099,0.805339099694912,1.2533234964327,1.0342066924261,0.00234446102249655,0.954092052202451,1.11282671050753,1.01667599758362,0.00181081905240402,0.947673951739064,1.08557545622643,0.990951859790944,0.00166336226555627,0.924877775938644,1.0558319432698
"low-small","halfcauchy",2,"continuous",61,6,11115474,15592029,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.00971805347176,0.0237571154421614,0.75074415542271,1.25589288710265,1.00949353091954,0.00154428893795968,0.944697463727795,1.07416046254139,0.902976599722333,0.0110381351609609,0.731434592638574,1.07841228357541,0.902661893228349,0.00129853838692905,0.844698007542157,0.959578276147499,0.944743614853088,0.0191955494760696,0.720170408993859,1.16861311169951,0.951661066748967,0.0021402173684366,0.875831022258514,1.02739745497115,0.885031150930216,0.00171249317635898,0.819253547791241,0.95186524794771,0.875793479796608,0.00156252998451313,0.812898376924348,0.939622394140809
"low-small","halfcauchy",2,"continuous",61,7,11115474,8219892,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.975804406902492,0.0193003580336888,0.7449613805142,1.19849658643213,0.976102747992751,0.00173408829215823,0.907713119583939,1.04346949262251,0.908787543255711,0.00830338794158253,0.758453606822369,1.06454501209639,0.907413247845202,0.0013651002275901,0.846108796693697,0.967009814737775,0.99421020468976,0.0169613187123884,0.784559447042594,1.20262613263556,1.00198247950169,0.00238139925152325,0.920930714487231,1.08135920763216,0.877562207208667,0.00190477465340268,0.808088718955047,0.948631954383322,0.868847754819593,0.00174498814862131,0.800317435305125,0.936249470208825
"low-small","halfcauchy",2,"continuous",61,8,11115474,16638892,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.970241444818102,0.0218886838522113,0.726785812343106,1.20979332529952,0.971082013735035,0.00179736506287464,0.900608266339733,1.04028722664818,0.912088352151686,0.00949163846420838,0.754040102782196,1.07399678529447,0.909883417174117,0.00143476795611126,0.847163885762234,0.970742655808463,0.972261859958014,0.0190492367427897,0.748212717538424,1.19577906710196,0.979266345242012,0.00259288923537225,0.896732917658467,1.06165036084928,0.972143134163475,0.00197170410893572,0.900122118352373,1.04412914550197,0.944606473183557,0.00183038337836105,0.875181509063755,1.01352230098735
"low-small","halfcauchy",2,"continuous",61,9,11115474,14564218,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.983751128291073,0.0249248886605721,0.719770794237428,1.23739689915559,0.98607251247758,0.00158510631505176,0.921128653028615,1.05244906934344,0.945257843445514,0.0102818500881767,0.779939292328715,1.1143997356817,0.941532975730276,0.00123482638604026,0.883945104627621,0.997876719132674,1.00742623353448,0.0220823309334834,0.765924288627371,1.25161333887692,1.01545256091319,0.0021957291701624,0.938524086940867,1.09106693361712,0.960002483930983,0.00173433607910306,0.892728278665043,1.02748914265512,0.909017861432528,0.00159276739723362,0.843332396750168,0.973407574122868
"low-small","halfcauchy",2,"continuous",61,10,11115474,13025013,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.946850484253323,0.0260679724432318,0.679880285213512,1.21114544755556,0.94750860233696,0.00158121860142093,0.882386604139416,1.01216929650455,0.938375824298916,0.0114988224920078,0.760892777367902,1.11848807273836,0.936897631040068,0.00123587280989403,0.879175244149191,0.992484250331975,1.09806728628374,0.0220374475569961,0.851290913658131,1.34531446284246,1.10538496476066,0.00226633155741809,1.02624663993702,1.18221982893489,1.01799848946587,0.00178022774882323,0.950495853172018,1.08736092491496,0.985451085524469,0.00160509306246923,0.920936066748644,1.04898200323889
"low-small","halfcauchy",2,"continuous",61,11,11115474,2532365,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.00660583922211,0.0246185538134757,0.740796134820237,1.25917598780456,1.00862297169308,0.00178513644480428,0.939475119152576,1.07801469182569,1.0305825158878,0.0115155865764096,0.851668607375241,1.20846797869319,1.02733544687855,0.00141449577094501,0.965289420600136,1.08756956725087,0.987617995521689,0.0200412974219219,0.76002393590488,1.21543430919242,0.994462594314757,0.00251724136361876,0.912210298867435,1.07722235119052,1.05923343860097,0.00197229280066666,0.986791149723581,1.13164340152067,1.01280833986587,0.00179954075133473,0.944133571872578,1.08169657634875
"low-small","halfcauchy",2,"continuous",61,12,11115474,5042010,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.924851113138919,0.0202668228566617,0.68903032002434,1.15342069798878,0.926338306444351,0.00156562248492472,0.861139347462284,0.992048512416651,0.922417597101865,0.00778914672064841,0.778086788904967,1.06629043686032,0.920525832706052,0.00126103907589906,0.861133096411647,0.977810268788908,0.944689578670486,0.0189097634274277,0.720982744383507,1.16831825827093,0.950828468467387,0.00223167918721192,0.873527695718207,1.02908163725907,0.998300798775697,0.00177117147346105,0.92977873994484,1.066484757958,0.968361819921942,0.00162435582062608,0.901722581561344,1.03380570550687
"low-small","halfcauchy",2,"continuous",61,13,11115474,3368624,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.965916733961556,0.0216781310469907,0.718111338959564,1.20542744357768,0.966814517955996,0.00157328680141548,0.900281087522843,1.03115268982494,0.944318002937001,0.00947760950507622,0.783699889105055,1.10487429464691,0.942682779481116,0.00127055842223255,0.884264974095081,0.999329733835814,0.964260671467985,0.0186891154560581,0.743289208315169,1.18953395914684,0.970815725302018,0.00212739515951763,0.89447181149549,1.04352462739592,1.02324726533654,0.00170465080091236,0.956439387480095,1.08943738796646,0.98789380499457,0.00156900175579355,0.925368030939981,1.05297393958276
"low-small","halfcauchy",2,"continuous",61,14,11115474,10563540,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.98001233029923,0.0200692842776575,0.74825119119111,1.20565036433724,0.980167545393449,0.00180287842518157,0.910035261419471,1.05033043827654,0.933992721563781,0.0102493117878479,0.769037112071736,1.10039857383654,0.933116432763836,0.00148242650513144,0.869704599102224,0.994517700220237,0.96901374161106,0.0151854124073686,0.763527786579636,1.16725979234993,0.974754699607315,0.00240115287486189,0.893656820588962,1.0528947668278,0.950712697001607,0.00195465180900068,0.878989974682011,1.02212391709457,0.939197125811456,0.00178823805488295,0.871203628738396,1.00749842206515
"low-small","halfcauchy",2,"continuous",61,15,11115474,3522250,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.913262595076784,0.0284171333393805,0.634509850561265,1.18227345637598,0.913949745814812,0.00167126332310848,0.84788787696677,0.97925735247958,0.966425346132924,0.0114065015441859,0.792727917492977,1.14302628686902,0.965439709211371,0.00125246171732989,0.907338533136045,1.02274829105666,0.950666675575316,0.0252248558383177,0.689010281007434,1.21225453592858,0.957989060606855,0.00229234417158747,0.879114823451184,1.03601932657008,0.947154415277444,0.00178665011683866,0.879198097168735,1.01520918525853,0.934772732652652,0.0016294969458118,0.869902654450587,0.999671790924024
"low-small","halfcauchy",2,"continuous",61,16,11115474,10645081,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.947646865568427,0.0234756316175636,0.68963859937384,1.19331402151828,0.947870972788248,0.00155258486323447,0.883451849125597,1.01129923605978,0.916227074121794,0.0102383291810456,0.750369401969166,1.08292900759319,0.914560400899722,0.00122168543419956,0.856408425266188,0.971100397434291,0.932153452798798,0.0201909234905635,0.700571559107113,1.16251352208987,0.939125809776647,0.00212893683866072,0.863939008889028,1.01262848267318,0.964454739723358,0.00172247126758993,0.898112197849476,1.03181916790897,0.947792731342404,0.00157203042441981,0.882828657867082,1.01183196584786
"low-small","halfcauchy",2,"continuous",61,17,11115474,16624233,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.00416911697583,0.022363133346485,0.758196990674401,1.24412439148722,1.00579331496535,0.00172321516265423,0.937937196489147,1.07463271028348,0.980414380883129,0.00973457342112056,0.821358108242427,1.13953565301855,0.977941514510929,0.00130558990569362,0.918009795374305,1.03444791172448,1.1041521195824,0.019498599597235,0.879922228883721,1.33609813030509,1.11041967409003,0.00225722967749197,1.03171720478604,1.18679160374416,0.945693828078665,0.00183288566845757,0.876630860390653,1.01512396904856,0.905759415197192,0.00169535760460239,0.839931733843548,0.971694438031077
"low-small","halfcauchy",2,"continuous",61,18,11115474,3885946,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.987032918117189,0.0200785393666162,0.752035873374998,1.21287665849565,0.985631934151891,0.00157042141650425,0.918768722103691,1.0495829209165,0.946667973754319,0.0102422478492578,0.7796880807576,1.11454077703491,0.945471700552536,0.00125724573400505,0.886862412153471,1.00198807452609,0.986316804267946,0.0151847759452237,0.783109522933051,1.1832437820671,0.991586830628301,0.00221918885466209,0.915062843792717,1.06914853518552,0.975062313091655,0.00171752886975173,0.908619314000794,1.04181867236406,0.954307298241006,0.00155704795086271,0.892322503302104,1.01876947135984
