"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",81,1,1579523,3710519,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.24049086847453,0.00942826269402981,1.07781448164142,1.40060175335118,1.24049086847453,0.00942826269402981,1.07781448164142,1.40060175335118,1.72438836291885,0.0163496546349918,1.51957102570051,1.94240716921767,1.72438836291885,0.0163496546349918,1.51957102570051,1.94240716921767,0.90905681662226,0.00778648888302367,0.763936206913482,1.05560314514709,0.90905681662226,0.00778648888302367,0.763936206913482,1.05560314514709,0.945562593886074,0.00906730145611292,0.789882585088179,1.10039303063353,0.945562593886074,0.00906730145611292,0.789882585088179,1.10039303063353
"high-large","none",1,"binary",81,2,1579523,4178061,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.36985975024322,0.0110544002891036,1.20157452920198,1.54620189762635,1.36985975024322,0.0110544002891036,1.20157452920198,1.54620189762635,1.91338532214247,0.0191024526069424,1.69358425803526,2.14549991443343,1.91338532214247,0.0191024526069424,1.69358425803526,2.14549991443343,0.892488562233737,0.00785257663681319,0.749235856745284,1.04502090929044,0.892488562233737,0.00785257663681319,0.749235856745284,1.04502090929044,0.961886570772084,0.00961949564873223,0.800258154267065,1.12494128545134,0.961886570772084,0.00961949564873223,0.800258154267065,1.12494128545134
"high-large","none",1,"binary",81,3,1579523,15661246,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.33347790965432,0.0111650631727725,1.15254073361731,1.50602648431028,1.33347790965432,0.0111650631727725,1.15254073361731,1.50602648431028,2.14761783442883,0.0236653740049374,1.90319950703962,2.40846140764155,2.14761783442883,0.0236653740049374,1.90319950703962,2.40846140764155,0.952953409258114,0.00889844292306179,0.79953325863915,1.11210685978283,0.952953409258114,0.00889844292306179,0.79953325863915,1.11210685978283,0.913449129192975,0.00999379059959679,0.750579754380913,1.07528696399318,0.913449129192975,0.00999379059959679,0.750579754380913,1.07528696399318
"high-large","none",1,"binary",81,4,1579523,6316040,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.35335878956505,0.0112363758979083,1.17509519377591,1.52714281071112,1.35335878956505,0.0112363758979083,1.17509519377591,1.52714281071112,2.12345562665326,0.0231828152042338,1.87930925729165,2.38183739796886,2.12345562665326,0.0231828152042338,1.87930925729165,2.38183739796886,0.957371196140072,0.00878926870295742,0.803955889009239,1.11909081883243,0.957371196140072,0.00878926870295742,0.803955889009239,1.11909081883243,0.907608824622401,0.00951940701273801,0.747884409567528,1.06867812353804,0.907608824622401,0.00951940701273801,0.747884409567528,1.06867812353804
"high-large","none",1,"binary",81,5,1579523,9075579,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.43394144479269,0.0126176898702404,1.2495428639842,1.61853829549538,1.43394144479269,0.0126176898702404,1.2495428639842,1.61853829549538,2.01829814652506,0.0225531138697845,1.77533929629035,2.26979231357181,2.01829814652506,0.0225531138697845,1.77533929629035,2.26979231357181,1.0382736013603,0.00962115697050016,0.882674585891283,1.20393472041593,1.0382736013603,0.00962115697050016,0.882674585891283,1.20393472041593,0.986202296802547,0.0100912713467752,0.824093958977011,1.15583670849326,0.986202296802547,0.0100912713467752,0.824093958977011,1.15583670849326
"high-large","none",1,"binary",81,6,1579523,3068166,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.36725552284181,0.0108943721128829,1.18883620836127,1.53946357904079,1.36725552284181,0.0108943721128829,1.18883620836127,1.53946357904079,1.82182540119853,0.0178381913402722,1.60610054035854,2.04357526791814,1.82182540119853,0.0178381913402722,1.60610054035854,2.04357526791814,0.846376837857139,0.00723153979969234,0.710824498008253,0.988499248763877,0.846376837857139,0.00723153979969234,0.710824498008253,0.988499248763877,0.851663708465984,0.00848677797174622,0.701124685527563,1.00389204840653,0.851663708465984,0.00848677797174622,0.701124685527563,1.00389204840653
"high-large","none",1,"binary",81,7,1579523,14910240,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.3566692597608,0.0112981742809001,1.18404767469122,1.53146773386243,1.3566692597608,0.0112981742809001,1.18404767469122,1.53146773386243,1.95852940054329,0.020410570921609,1.72693701464016,2.19353388224501,1.95852940054329,0.020410570921609,1.72693701464016,2.19353388224501,0.893808773344728,0.00810865786145633,0.74368654949336,1.04608083881167,0.893808773344728,0.00810865786145633,0.74368654949336,1.04608083881167,1.18684779855644,0.0116255865423442,1.01027349083015,1.36316994535596,1.18684779855644,0.0116255865423442,1.01027349083015,1.36316994535596
"high-large","none",1,"binary",81,8,1579523,10417701,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.39855111969829,0.0119622280940028,1.22065631891887,1.58460810411606,1.39855111969829,0.0119622280940028,1.22065631891887,1.58460810411606,2.08250641472161,0.0229409333009229,1.83830677429439,2.34389858863826,2.08250641472161,0.0229409333009229,1.83830677429439,2.34389858863826,0.828321117382969,0.00773234300774145,0.684100917741681,0.975678736224649,0.828321117382969,0.00773234300774145,0.684100917741681,0.975678736224649,1.03798784705698,0.011004194275361,0.865964841161147,1.20746849562005,1.03798784705698,0.011004194275361,0.865964841161147,1.20746849562005
"high-large","none",1,"binary",81,9,1579523,2102121,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.39124280378028,0.0123134904865354,1.20949721898507,1.57619908724538,1.39124280378028,0.0123134904865354,1.20949721898507,1.57619908724538,2.12645457491377,0.0239489894881662,1.88385063216727,2.39226815685152,2.12645457491377,0.0239489894881662,1.88385063216727,2.39226815685152,1.0535142425772,0.00981270157696768,0.890415620254125,1.21708221977278,1.0535142425772,0.00981270157696768,0.890415620254125,1.21708221977278,0.986468852470465,0.0105707269755152,0.818507900977183,1.1561097794385,0.986468852470465,0.0105707269755152,0.818507900977183,1.1561097794385
"high-large","none",1,"binary",81,10,1579523,16688092,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.2068357428192,0.00916775575874302,1.05178206334408,1.36939726687666,1.2068357428192,0.00916775575874302,1.05178206334408,1.36939726687666,1.82007276570565,0.017506912442661,1.6107513976171,2.03574160419443,1.82007276570565,0.017506912442661,1.6107513976171,2.03574160419443,0.901987061751919,0.00755110203886385,0.758796902701484,1.0453418213982,0.901987061751919,0.00755110203886385,0.758796902701484,1.0453418213982,0.730728122874429,0.00768616008336639,0.586077338487539,0.874475188498305,0.730728122874429,0.00768616008336639,0.586077338487539,0.874475188498305
