"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",92,1,11542712,14766052,1,1,1,1,1,1,1,1,0.914074186336089,0.00856245459792244,0.762491412424584,1.0620354601673,0.914079814737016,0.00735223089784682,0.774240598698447,1.05398273361297,1.04656570039357,0.0105894767405299,0.88281536517437,1.21746902396428,1.04798451228938,0.00921142673338474,0.894887535641558,1.20902892321276,1.16429811179799,0.0109952914970393,0.994202025031773,1.33583159032087,1.16430866243818,0.0109955601284602,0.994273493444916,1.33591031708166,1.03269241817508,0.0079418723887551,0.889823081240014,1.18410097945363,1.03074305493792,0.00786348597389463,0.887365790132545,1.17889317682377
"none","halfcauchy",1,"binary",92,2,11542712,6105985,1,1,1,1,1,1,1,1,0.969347557871074,0.00753710094405185,0.829398490504006,1.11258493987234,0.969083461850566,0.00684198375056829,0.833279711552824,1.10507921361068,0.879684247597789,0.00839565126610319,0.733762601366699,1.03557395295387,0.880568388333704,0.00789968082737021,0.74060667488736,1.03244328520397,1.01460582267895,0.00895015710485201,0.863065389099193,1.17070431560206,1.01460261085379,0.00894999937047199,0.863086682423514,1.17073495562324,0.977678550093568,0.00725582267542201,0.839693067241452,1.12165065282362,0.978271975117079,0.00726470993541168,0.840144659660745,1.12382006264834
"none","halfcauchy",1,"binary",92,3,11542712,16556615,1,1,1,1,1,1,1,1,0.909562607178371,0.00735140653625722,0.770760985397404,1.0532156746178,0.909248767455813,0.0065642007895901,0.777964592401032,1.04211094101305,1.06015973942227,0.00969918076207177,0.900490127200114,1.2216707468463,1.06128688544954,0.00887971578811655,0.907952832698815,1.21723144881703,0.978349079139897,0.00925533020866246,0.823965929647922,1.13921556742517,0.978354002730376,0.00925555961355654,0.823954718435612,1.13921625022874,0.955592886561425,0.00718403893797611,0.818384861066902,1.09178038095315,0.954683191406019,0.00716632184644654,0.81732737057442,1.09213160931695
"none","halfcauchy",1,"binary",92,4,11542712,12925754,1,1,1,1,1,1,1,1,1.11837116464291,0.00943251075385677,0.966408412178283,1.27943921635311,1.11789211027437,0.00875039539619095,0.969885664074758,1.27206488291851,1.03863713209659,0.0106157130926411,0.871679682461756,1.20611364158148,1.039163132977,0.00991198605683952,0.873279302506283,1.20519687338651,1.08722784168571,0.0106608144276488,0.918541334059718,1.26214145139983,1.08722071317914,0.0106605528878789,0.918525907140399,1.2620971130258,1.00734511459997,0.00811317551478022,0.868120797227712,1.1600902317026,1.00866219568442,0.0081289934889956,0.866846449649165,1.15980832118878
"none","halfcauchy",1,"binary",92,5,11542712,5433217,1,1,1,1,1,1,1,1,1.00228579963816,0.00822878546376097,0.855069750100622,1.15146894120329,1.00172603768124,0.0075120070637441,0.857255024413808,1.14241418542264,1.03050930206438,0.00978562024010044,0.870884685364572,1.19947945103987,1.03097572795457,0.00905604402950291,0.876182292815633,1.19208291142419,0.966625459441085,0.00856755754855979,0.813850388252727,1.11693516300922,0.966626352564353,0.00856743763829544,0.813878881745066,1.11693569274567,1.00718689919088,0.00809066938509855,0.860315026198618,1.15946086219532,1.00702188345416,0.00810034762835567,0.859743299092492,1.15937040142044
"none","halfcauchy",1,"binary",92,6,11542712,11071737,1,1,1,1,1,1,1,1,1.04210157066382,0.0113279210049198,0.87398741345322,1.22890080523276,1.04165008323408,0.00866894991605545,0.891062204004722,1.19955339299714,1.10416952024181,0.0130995626886578,0.923642454591348,1.30512246759759,1.10687855532809,0.0103792902505577,0.941620204714976,1.27918950017234,1.02416155065992,0.0103652512599577,0.863082059889896,1.19618025656872,1.02418363289962,0.0103654433272764,0.863091592859315,1.19614233567264,1.1608104107397,0.00991408893240592,1.00244976972154,1.33280071470748,1.15673043971857,0.00977723333747116,1.00015313151183,1.32407720652932
"none","halfcauchy",1,"binary",92,7,11542712,14582159,1,1,1,1,1,1,1,1,0.955281147984635,0.00834331005493351,0.8122018431466,1.10992599047763,0.955475750977491,0.00714179722205968,0.817344555537272,1.09769146795672,1.034474401555,0.0104895312367065,0.870016544772949,1.20623721776079,1.03633052774193,0.00891533545675599,0.8858801814211,1.19812682267326,0.977500928457704,0.00905758441191219,0.826256612619833,1.13536339231209,0.977491645813173,0.00905726333444098,0.82625947082343,1.13531630805753,1.0628711445265,0.00807154173133995,0.918937316872758,1.21681660835406,1.06458622964467,0.00811729262558934,0.920785442226065,1.21744692954838
"none","halfcauchy",1,"binary",92,8,11542712,5173190,1,1,1,1,1,1,1,1,1.08229966181228,0.00976042228446173,0.922338999425499,1.24966103050786,1.08209667528774,0.00870178615000516,0.930075153524471,1.23687018599411,1.08518127315199,0.0112566495429366,0.908790949597267,1.2568587231927,1.08671469482202,0.00990874445275025,0.924311701456054,1.24900529597205,1.14021449611158,0.0109085447748311,0.970573128147344,1.30584285188131,1.14020285699589,0.0109080606388605,0.970538880005468,1.30586694521792,1.12323537857959,0.00886662343593726,0.972082465414542,1.28103683128051,1.1253858513289,0.00890683654316846,0.973520163444223,1.28526614675547
"none","halfcauchy",1,"binary",92,9,11542712,2771135,1,1,1,1,1,1,1,1,0.92096130953323,0.00854504729770165,0.771444597357426,1.07569491784085,0.920780984010772,0.00688551455139857,0.784847159737257,1.06098566505215,0.945639785692523,0.0100771520326661,0.783990359454743,1.10863341901577,0.947689426141721,0.00821546841681688,0.800942795254671,1.10021829962527,1.0464946975357,0.00981433079316811,0.887346018308027,1.20895125014454,1.04650768633247,0.00981437534293843,0.887346614858861,1.2089986520443,1.0032144206937,0.00757928735560217,0.865844451888516,1.15037261447649,1.00081457741953,0.0075251597260981,0.863507448000883,1.14858630079313
"none","halfcauchy",1,"binary",92,10,11542712,9884173,1,1,1,1,1,1,1,1,0.915079920962745,0.0075340242702616,0.77431564924352,1.06082286707941,0.914525921220426,0.00696788739062933,0.776405872111292,1.05376857210316,1.03974265598813,0.00927850566407867,0.886467565046014,1.19470843828323,1.04061494576852,0.00852195621034594,0.893145432335038,1.19104854158075,0.949358823323629,0.00857158738211648,0.798990507835461,1.1058445423323,0.94936197916081,0.00857155560574764,0.798944889788877,1.10584082735691,0.901813311609896,0.00661967123943109,0.773391328183101,1.03657568512486,0.901230231069925,0.00660761441293345,0.773684318071824,1.03613134388629
"none","halfcauchy",1,"binary",92,11,11542712,7508757,1,1,1,1,1,1,1,1,0.899225534508393,0.00727709132607657,0.763639566046569,1.04278124123878,0.898784849406066,0.00628695895191759,0.770240525511846,1.03248639273513,0.895821002620944,0.00871396763456694,0.7442199268806,1.05373411245762,0.897056720948196,0.00769094390851172,0.756532092157017,1.04343284799292,0.910267529312837,0.00842652825863753,0.763508612852968,1.06396821531379,0.910267962268053,0.008426428670067,0.763481410626136,1.06396747891241,0.984641562661596,0.00713626475686994,0.848651386970168,1.12375519920071,0.984561568749912,0.00711100838018327,0.847939516005615,1.12410251993884
"none","halfcauchy",1,"binary",92,12,11542712,10824244,1,1,1,1,1,1,1,1,1.01523938508953,0.0102216522838854,0.852555854428142,1.18454872384576,1.0147887720385,0.00811978238505063,0.867181050141175,1.16459905179869,1.04473694776361,0.0113742305991282,0.874876941975124,1.21944987985251,1.04631622744556,0.00922188814468499,0.891846812404238,1.20721010412887,1.08126548015938,0.0101604327086149,0.920443495574513,1.2463743031479,1.08125990098488,0.0101599362142705,0.920458243101111,1.24636110281563,1.0417952835351,0.00865198219768161,0.89238620828174,1.2006859775885,1.04282610606853,0.00868067429823883,0.8942838568033,1.19909709220456
"none","halfcauchy",1,"binary",92,13,11542712,9049221,1,1,1,1,1,1,1,1,0.981558129751235,0.00963553467332939,0.824814688266475,1.14842935811481,0.981330552167958,0.00773879831842504,0.839469552173392,1.12739583058809,1.11765503867058,0.0123262548015166,0.937140933516797,1.31010383942173,1.11940341443986,0.0102699889618984,0.955466826446224,1.28600468253215,1.08739968239891,0.0108900225142513,0.920219384717835,1.26108282696027,1.08742475163199,0.0108907586690738,0.920271085968237,1.2611128829432,0.943128024776028,0.00780149968913902,0.803780734466651,1.0888912581153,0.93849616922814,0.00762968942670189,0.799760813179489,1.08091925783913
"none","halfcauchy",1,"binary",92,14,11542712,449019,1,1,1,1,1,1,1,1,0.863124694094619,0.00636792622525921,0.735467418922087,0.996507692459342,0.86306315221679,0.00592076091370297,0.738849400626481,0.990943715370325,0.960538656761833,0.00768095375514802,0.820687326549705,1.1070820502381,0.960867346229619,0.00734079385651375,0.825631568831643,1.10152710456197,0.913059346421054,0.00763192062431473,0.773004684827995,1.05788047197142,0.913061121845872,0.0076318933612875,0.77301127962118,1.05790252070612,0.791966006577154,0.00586116852011277,0.670762937882568,0.920097943182277,0.791637974552083,0.00584291892289714,0.669779710000822,0.919223166824987
"none","halfcauchy",1,"binary",92,15,11542712,1157778,1,1,1,1,1,1,1,1,0.864467312151699,0.00751279409951412,0.722605010848922,1.01025914614097,0.864292271803631,0.00700749648333868,0.730282362976928,1.00642823428735,1.00948312538363,0.00916702209962695,0.856179531993139,1.16832966524568,1.0099717848492,0.00855076703692793,0.8616632159786,1.16157178377571,1.02854552331772,0.00927759548612983,0.870502668482061,1.18889144335951,1.02855262777963,0.0092777308424565,0.870566948589525,1.18890962555364,1.0612457280655,0.00794171700520751,0.920538552999904,1.22119581694785,1.05993308953242,0.0079106698197329,0.918156631746741,1.21834753298158
"none","halfcauchy",1,"binary",92,16,11542712,9445562,1,1,1,1,1,1,1,1,0.974362182832686,0.00755456733357809,0.83339968930929,1.12428200245884,0.974122231009523,0.00707736791388914,0.835950616588254,1.11636097184857,0.968971201367368,0.00921324041253224,0.814414512642198,1.12952470248675,0.970154261621625,0.00868565220948254,0.820370804687843,1.12807779801071,0.944745311109691,0.00864130027503542,0.795117012095502,1.09863113235435,0.944747841382148,0.00864138272894511,0.795123579087616,1.09863168251898,0.955298758752548,0.00728659141411662,0.821239625034199,1.09772891912316,0.954831259149339,0.00726773990118639,0.82181068694114,1.09561083157703
"none","halfcauchy",1,"binary",92,17,11542712,13272222,1,1,1,1,1,1,1,1,1.02289692275175,0.0118020700424797,0.854437415989066,1.20624261116488,1.02256227753944,0.00834450165963071,0.878196553947781,1.17665194806269,1.11367746280749,0.0143903735455848,0.918865524040797,1.30544067526556,1.11756316518763,0.0101473615964157,0.957541178944639,1.28478341793302,1.02521796868507,0.00994730000229434,0.868071783536122,1.18899566264158,1.02521752658484,0.0099472307204396,0.868038934405914,1.1889813416728,1.11576112906411,0.00905201621998765,0.958333316093645,1.27429406037696,1.11584281263303,0.00905187390860186,0.960244566032884,1.27375559762848
