"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",52,1,603413,9089912,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.049392619343615,0.0296666414160125,-0.233881708117025,0.333331601178173,0.0404295792771628,0.00188405123949478,-0.0297663962113853,0.114295230873592,1.8248759012528,0.0139766537776735,1.63610769240204,2.01925569554108,1.82597397035574,0.0013368666100358,1.76617569678622,1.88566808542218,-0.124793170684334,0.0244013915489277,-0.384815459116411,0.136950200139138,-0.125711309643635,0.00271963507736834,-0.214937777966776,-0.0422685430612484,0.958585299241625,0.00149914229226121,0.893327108511513,1.02122990255855,0.983812558429485,0.00142787692678828,0.919905624629939,1.04394918099042
"high-large","invgamma",2,"continuous",52,2,603413,1245549,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.171393168034206,0.0333061991085807,-0.128177995238063,0.470501331086119,0.167971863277143,0.0017663967471734,0.100728549306663,0.238685557021106,1.77436095652612,0.0116437787544465,1.59946477996958,1.94943974042291,1.78504741469663,0.00130895706951121,1.72423336017469,1.84178767678975,0.0164441771096627,0.0258164805686968,-0.249773946571194,0.283474857947969,0.029544403840452,0.00265368909738995,-0.0551511370821996,0.11398151906918,1.04721910167584,0.00143482787541295,0.982991485342779,1.10788057290188,1.07644094071109,0.00139228124557287,1.0145321360474,1.13542392222388
"high-large","invgamma",2,"continuous",52,3,603413,1145380,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.154162387503322,0.0361878973074361,-0.161014898530938,0.468843496914474,0.149699906767701,0.00166795005464604,0.0835777273749994,0.217900820555428,1.79581336355351,0.015413590130447,1.59458697624066,1.9958374813415,1.81021196089283,0.00126366304015866,1.75009976102307,1.86735418536996,-0.042284971113626,0.0247071397524414,-0.302400915822903,0.218289121834121,-0.0329847543086864,0.00252947521611305,-0.117723864616391,0.0463552582129035,1.03783006247104,0.00134519034276687,0.975765519933298,1.09771246004744,1.0592033996792,0.00127824677808455,0.997692581316209,1.11640500358537
"high-large","invgamma",2,"continuous",52,4,603413,9906275,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.0899172127035467,0.0324188755764853,-0.202904424208515,0.388160432032026,0.0846657267045924,0.00184572796025537,0.0152554790332289,0.157529563231953,1.81567755282893,0.0133419529739911,1.62741607674653,2.00353594461295,1.82474629262252,0.00137505720488363,1.76324157144718,1.88465809781121,0.0605896348618575,0.0234803895882533,-0.192440773097115,0.317500696415203,0.0679803441197622,0.00273566193887266,-0.0211784874227694,0.152522090660802,0.991557448312575,0.00147921228444777,0.926729227395729,1.05383899552192,1.01698688721311,0.00141501863179728,0.952943567766868,1.0765242971086
"high-large","invgamma",2,"continuous",52,5,603413,10283427,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.131999734688968,0.0326755623935015,-0.165300812378949,0.426743052918227,0.125999020399455,0.00172012647614809,0.0583778157028412,0.194434576197879,1.8368796480056,0.0143316730224092,1.64566963800399,2.03148596668709,1.84995511626294,0.001259305651176,1.79085882887562,1.90738243464341,0.0279313795777884,0.0251194716512483,-0.232951419563399,0.290314746415764,0.0338976705416443,0.00255075884622733,-0.0537939276597854,0.114769201214175,1.00883104854385,0.00137245421258417,0.946007036755129,1.06860993616553,1.03961419411784,0.00130085277944039,0.978338978409796,1.09683400163742
"high-large","invgamma",2,"continuous",52,6,603413,4548301,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.119043653071806,0.0309762062199675,-0.168422731332848,0.413210305464153,0.111113689118066,0.00190037647190045,0.040646787318384,0.185620489289045,1.79436666619524,0.0143298549028811,1.59686501881373,1.98977218366206,1.79876905617763,0.00135061358182944,1.73853149442018,1.85820409515666,-0.0735508760752078,0.0252241421219053,-0.335666571156516,0.19368316640238,-0.0742299410186329,0.00273446954844874,-0.164103002110553,0.0088941734866714,1.0249925699496,0.00152396329409776,0.958961022752249,1.08835677322359,1.04554356272464,0.00145431998069045,0.979765749832471,1.10626447553765
"high-large","invgamma",2,"continuous",52,7,603413,14567114,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.144592899609008,0.0371530451907386,-0.17250537615154,0.463306081114982,0.136824486461107,0.00194492206782273,0.0642068700839517,0.210506154815071,1.83115369770216,0.0146541384540329,1.63390987928559,2.02798776324635,1.8397056372509,0.0014440436476798,1.77740670767703,1.90021879859601,-0.0155877982542407,0.0272250880593624,-0.290962624487013,0.262786468394864,-0.0125966019228604,0.00290726900147839,-0.104462143867088,0.0755393579752744,1.00372852616668,0.00156796038478301,0.937204329452875,1.06798038374347,1.03465470999672,0.00150253443949912,0.970048807915786,1.09628196688367
"high-large","invgamma",2,"continuous",52,8,603413,2392156,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.126454468789566,0.0333385506796361,-0.173819707968985,0.42901949479773,0.12051566896671,0.00186056343965677,0.0512345555178668,0.193395298651992,1.77605534770276,0.0122431676934635,1.59420695677571,1.95686298446723,1.78085437517657,0.001372483192718,1.71781933910959,1.83922746279647,-0.0924515328575619,0.0252727552538403,-0.358824241305696,0.172171360832119,-0.0860385191772342,0.00281458336509654,-0.17498005596479,0.00113020520997845,1.00513106294582,0.00149557281229079,0.939827637065424,1.06731436899026,1.02509893879246,0.00144493789274727,0.961366889567978,1.08513419388515
"high-large","invgamma",2,"continuous",52,9,603413,15663932,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.214177175518553,0.0326257586605366,-0.0786419635907885,0.511579024343755,0.205154261098408,0.0019799639282223,0.132950758989693,0.280268067049979,1.83686439870869,0.0138023650524559,1.64193660351999,2.02868768590608,1.84282180513028,0.00145982785096431,1.77963462880318,1.90399171897618,-0.0324412979508372,0.0243583035927668,-0.293420424524642,0.230560880562467,-0.0396494571313319,0.00293432597347492,-0.133342538734271,0.047030335638116,1.03491529054929,0.00158096912331556,0.967771858353685,1.09948794022462,1.04812494944366,0.00151207346213598,0.982106217320932,1.10941017389932
"high-large","invgamma",2,"continuous",52,10,603413,6399927,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.117810428326677,0.0348657552848594,-0.189750270661716,0.42533521807462,0.113892334158157,0.00187256472328699,0.0438568121460892,0.185767176959563,1.81049232699978,0.0145415790023724,1.61808838493969,2.0092426961658,1.82662656059991,0.00141856798013106,1.7626448746974,1.88724384106707,-0.0385778830007878,0.0239962049728342,-0.293600839135887,0.217790498679087,-0.028050022587353,0.00285770082981418,-0.120314974362798,0.0565286070953259,1.01073977487851,0.00150294997677992,0.945138750461085,1.07334109362764,1.03660513886566,0.00143650465914775,0.971414092913718,1.09682413685241
"high-large","invgamma",2,"continuous",52,11,603413,4440068,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.039423644016638,0.0291986082539905,-0.241307497188174,0.320837604678381,0.0323543460121437,0.00194810502145809,-0.0394014916101762,0.107036738198603,1.79462714979711,0.0126037105846551,1.61308943403276,1.97609727149071,1.8017010663865,0.00141702791081602,1.73872073453037,1.86246957564283,-0.114080498223163,0.0240010511085683,-0.373548277066941,0.146042870299274,-0.115609915921762,0.00288524315878618,-0.207457974043788,-0.029829416448774,0.998130188087982,0.00157674512217502,0.931182105493139,1.06220055400251,1.01384651155778,0.00151102806560414,0.947966989907203,1.07589399576403
"high-large","invgamma",2,"continuous",52,12,603413,5069018,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.0976712888001757,0.0313902585831792,-0.195001330807449,0.390056469936862,0.0893876724076055,0.00184488539886322,0.0194480309487921,0.161936934228458,1.78435287046503,0.0147781082844558,1.58878261639704,1.97806915163673,1.79365892784348,0.00137115794918101,1.73280764781714,1.85283195448715,-0.0652041685424559,0.022729100194535,-0.318049145111964,0.19042142695302,-0.0678636853677386,0.00273093034355173,-0.157652471488951,0.0153396541407053,0.976220007429644,0.00147988341589908,0.911199276154232,1.03840165103378,1.00357957892333,0.00140070453703427,0.939906689217855,1.06321923586601
"high-large","invgamma",2,"continuous",52,13,603413,13686925,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.119297717774768,0.032695196248998,-0.176565565719747,0.418994266662742,0.111076595685808,0.00188911740749829,0.0409331561923629,0.184334943733558,1.77565028916489,0.0139635447735786,1.58331272710028,1.96669499274293,1.78239074812246,0.00136938978997207,1.72143080619366,1.8422950287564,-0.0303566365811349,0.0259162765943672,-0.295024557299663,0.239326399336111,-0.0325060702897323,0.00280827001757342,-0.123293491531677,0.052396473802781,1.00148115407925,0.00151115745738938,0.935551246989091,1.06449646769646,1.02200193979781,0.00143566979079557,0.957613970946553,1.0823625194608
"high-large","invgamma",2,"continuous",52,14,603413,7587964,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.164418693088236,0.0376646682815036,-0.153753818573923,0.484482853605433,0.157631283558675,0.00201474109731998,0.0847318236437455,0.231499769068974,1.82923467779158,0.015320215926905,1.62690883997108,2.03206950089689,1.83511234289925,0.00153930654285576,1.76823460730673,1.89905240869192,0.0541561799442155,0.0249414136254298,-0.207201403408117,0.316418857720679,0.0640882087600456,0.00303654644584036,-0.0289781563820922,0.150372141353796,1.02328482386103,0.00161390977398752,0.955128313233748,1.08809017671557,1.0589447790774,0.00154009794779438,0.992133717172479,1.12149242309858
"high-large","invgamma",2,"continuous",52,15,603413,15361436,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.0988555505174261,0.0392040326656329,-0.22075737480215,0.42413910183518,0.0889409303477556,0.00189552701306983,0.0183102016192271,0.161626384069333,1.78175761235256,0.0156593382988732,1.58264956458854,1.9837804986286,1.79719363673016,0.00138094283282103,1.73572055897045,1.85601265462254,-0.00844031596476466,0.0301727765912448,-0.295471534112959,0.283674083654657,-0.0195802976885649,0.00283090668920114,-0.111163910933591,0.0654102986960211,1.08180309161798,0.00152563269657281,1.01577335255425,1.14492434093731,1.09895383876695,0.00146906335852295,1.03519711290529,1.15955719027175
"high-large","invgamma",2,"continuous",52,16,603413,4851559,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.190651283955612,0.0391146759813604,-0.13242270563203,0.516205781192994,0.180564145553363,0.00180665186467587,0.110947745994128,0.251151131415322,1.77378875495004,0.0154062623105187,1.57174609640172,1.97507677076611,1.79086653886862,0.00138158849127974,1.72761205934637,1.85178787849779,0.0959264824400127,0.0246530926996634,-0.165320416396253,0.357423298827317,0.0861941174973494,0.00273792751416437,-0.0013193891830751,0.170191576424691,1.01252184241589,0.0014549487684576,0.948021503007573,1.0742840990597,1.03768012921926,0.00138198654928855,0.974525114793991,1.09734953319252
"high-large","invgamma",2,"continuous",52,17,603413,844710,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.205282821728808,0.0350328786114944,-0.101397759341302,0.5152815058195,0.197018416540417,0.00178593826164092,0.128350412028502,0.267847239870593,1.80349215486972,0.0141541260619311,1.61083267146814,1.99659605043968,1.81398396736322,0.00132284629083194,1.7543137173019,1.8722754783694,0.0704140102240945,0.0256012784415934,-0.196573097176749,0.338144413099212,0.0681477385524672,0.00263758763975885,-0.0187593213361,0.150271325141189,1.00215527867722,0.00142274250041281,0.938371212082707,1.06341827571392,1.03064439255694,0.00137267426705799,0.967884062006648,1.08912446247051
"high-large","invgamma",2,"continuous",52,18,603413,227877,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.12906841059171,0.0349632081170082,-0.177468251145787,0.435304338167704,0.122429590405538,0.00177709063528274,0.0540518468070088,0.192325021265907,1.77007058086361,0.0143348817938967,1.57543946792528,1.96416872876975,1.78745912420711,0.00135530031993672,1.7244990399728,1.8481473258073,-0.0168739448248466,0.0229672581633233,-0.265641744330181,0.237440548885879,-0.0136485384096776,0.00266039140670006,-0.100047808655449,0.06713984254552,0.9861571428847,0.0014288506555535,0.922242427619684,1.04741137178608,1.01372328872407,0.0013638640748756,0.950585679945448,1.07278893457735
"high-large","invgamma",2,"continuous",52,19,603413,6344493,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.177963948022164,0.0342011557666443,-0.127062462409429,0.48160992225705,0.170405034026555,0.00181867380060269,0.102780927882203,0.241679772012921,1.86064012716572,0.0139886008848983,1.66870900768809,2.05269683642213,1.87057468713995,0.00131853969951592,1.81067042767897,1.92941333778869,-0.00348193688779642,0.0265087954833567,-0.274585372561978,0.266182524999475,-0.00133057920059391,0.0026845755690724,-0.0894316913673764,0.0819536485745663,1.06465479876927,0.00146633738965398,1.00019082087827,1.12647320473752,1.09860572498399,0.00140502505384143,1.03538683662665,1.15785804943462
