"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",95,1,10167443,1721013,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.610504603734571,0.00562267701579189,0.487641715258478,0.732954345406707,0.610504603734571,0.00562267701579189,0.487641715258478,0.732954345406707,1.71809233899872,0.0174798182750634,1.50494045136278,1.94106587461142,1.71809233899872,0.0174798182750634,1.50494045136278,1.94106587461142,0.997931316321352,0.00893808004416308,0.849903755302392,1.15399032013096,0.997931316321352,0.00893808004416308,0.849903755302392,1.15399032013096,0.909203151976254,0.00902187504957624,0.754622342709946,1.06586028521215,0.909203151976254,0.00902187504957624,0.754622342709946,1.06586028521215
"high-large","none",1,"binary",95,2,10167443,8860826,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.671787016950835,0.00572993406668971,0.548799580150035,0.791894421419098,0.671787016950835,0.00572993406668971,0.548799580150035,0.791894421419098,1.59093602726255,0.0147966199612523,1.39684739262796,1.79939883528415,1.59093602726255,0.0147966199612523,1.39684739262796,1.79939883528415,0.926721942063041,0.00822657889974926,0.781979926896478,1.08033192416013,0.926721942063041,0.00822657889974926,0.781979926896478,1.08033192416013,0.923161437116909,0.00867529372844636,0.771731454514851,1.07546253799986,0.923161437116909,0.00867529372844636,0.771731454514851,1.07546253799986
"high-large","none",1,"binary",95,3,10167443,4117772,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.585561674960056,0.00560334517031561,0.466914262230394,0.707272423635852,0.585561674960056,0.00560334517031561,0.466914262230394,0.707272423635852,1.61782947178851,0.0156551231611686,1.41798643796555,1.82012607515951,1.61782947178851,0.0156551231611686,1.41798643796555,1.82012607515951,1.02848645728991,0.0090089373561403,0.875276265391166,1.18871822405805,1.02848645728991,0.0090089373561403,0.875276265391166,1.18871822405805,0.956800564074169,0.0090755118494446,0.803164542008751,1.11425999859687,0.956800564074169,0.0090755118494446,0.803164542008751,1.11425999859687
"high-large","none",1,"binary",95,4,10167443,15770915,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.597825863078796,0.00498172923271732,0.481890887514184,0.711878809939641,0.597825863078796,0.00498172923271732,0.481890887514184,0.711878809939641,1.46696806946161,0.013257880136046,1.28060102788572,1.6564541734196,1.46696806946161,0.013257880136046,1.28060102788572,1.6564541734196,0.907466713938872,0.00724968097744131,0.771472151278526,1.05038800946278,0.907466713938872,0.00724968097744131,0.771472151278526,1.05038800946278,0.873446041586327,0.00806800155507789,0.724083272499867,1.02282998245089,0.873446041586327,0.00806800155507789,0.724083272499867,1.02282998245089
"high-large","none",1,"binary",95,5,10167443,483184,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.551072599772015,0.00516766213761337,0.431363109875072,0.668493052398967,0.551072599772015,0.00516766213761337,0.431363109875072,0.668493052398967,1.57252760596076,0.0146064241404817,1.37324259327639,1.77943235437828,1.57252760596076,0.0146064241404817,1.37324259327639,1.77943235437828,0.900909380546253,0.00775760951824403,0.760210168697204,1.04768458669033,0.900909380546253,0.00775760951824403,0.760210168697204,1.04768458669033,0.898063964120757,0.00799967405419846,0.752949568250748,1.0486756674631,0.898063964120757,0.00799967405419846,0.752949568250748,1.0486756674631
"high-large","none",1,"binary",95,6,10167443,13269872,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.548981531449525,0.00520388710578679,0.432202720139116,0.665287326039141,0.548981531449525,0.00520388710578679,0.432202720139116,0.665287326039141,1.57854572196719,0.0143215770573326,1.38166637585628,1.76673416366667,1.57854572196719,0.0143215770573326,1.38166637585628,1.76673416366667,0.881352742896899,0.00747380390803721,0.745415846210494,1.02707855603401,0.881352742896899,0.00747380390803721,0.745415846210494,1.02707855603401,0.952599069418035,0.008465577183359,0.801889915092484,1.11268160255185,0.952599069418035,0.008465577183359,0.801889915092484,1.11268160255185
"high-large","none",1,"binary",95,7,10167443,5538713,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.591716744254528,0.00589486524565295,0.464356006298673,0.715511751611624,0.591716744254528,0.00589486524565295,0.464356006298673,0.715511751611624,1.82391040243112,0.0193522059242871,1.60432548497068,2.05238147372421,1.82391040243112,0.0193522059242871,1.60432548497068,2.05238147372421,0.956383433046638,0.00891029541621973,0.799840900942881,1.11598465296763,0.956383433046638,0.00891029541621973,0.799840900942881,1.11598465296763,1.15172665182312,0.0113459375477328,0.981160550229653,1.32990505776777,1.15172665182312,0.0113459375477328,0.981160550229653,1.32990505776777
"high-large","none",1,"binary",95,8,10167443,13772326,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.479375567350148,0.00505884818340713,0.360298170068996,0.596313444521648,0.479375567350148,0.00505884818340713,0.360298170068996,0.596313444521648,1.50534576884288,0.0133946373738309,1.32133980985471,1.6960829147451,1.50534576884288,0.0133946373738309,1.32133980985471,1.6960829147451,0.973099255481448,0.00813515609441248,0.829314984671012,1.12426545813462,0.973099255481448,0.00813515609441248,0.829314984671012,1.12426545813462,0.958012833343235,0.00881196562643567,0.810271922684697,1.11558686575579,0.958012833343235,0.00881196562643567,0.810271922684697,1.11558686575579
"high-large","none",1,"binary",95,9,10167443,3137373,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.685356848755624,0.00595506554407457,0.557057670219425,0.815210324743328,0.685356848755624,0.00595506554407457,0.557057670219425,0.815210324743328,1.67213622271227,0.0169063918150604,1.45957808145242,1.89226782063559,1.67213622271227,0.0169063918150604,1.45957808145242,1.89226782063559,0.951789896218048,0.00877612616019319,0.802701481272895,1.1107138641656,0.951789896218048,0.00877612616019319,0.802701481272895,1.1107138641656,1.04836374816581,0.0101071383366305,0.883953464761888,1.21603226108082,1.04836374816581,0.0101071383366305,0.883953464761888,1.21603226108082
"high-large","none",1,"binary",95,10,10167443,16346528,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.574479142605024,0.00544432687257341,0.456633656450051,0.695167028723305,0.574479142605024,0.00544432687257341,0.456633656450051,0.695167028723305,1.62500670753939,0.0156758878307323,1.42147135512628,1.83374939364597,1.62500670753939,0.0156758878307323,1.42147135512628,1.83374939364597,1.03010002607388,0.00910674677585908,0.879161817469848,1.18866972622613,1.03010002607388,0.00910674677585908,0.879161817469848,1.18866972622613,0.951136866643757,0.00909385453332717,0.794578775177251,1.11239412716969,0.951136866643757,0.00909385453332717,0.794578775177251,1.11239412716969
