"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",6,1,14816204,11395634,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.06972625367548,0.0334533426674728,0.784177507241743,1.38747932498752,1.07586526409339,0.0126542968108921,0.889390940589517,1.26717547005279,1.10331115550678,0.0261653328530936,0.849825133200604,1.37366434397058,1.12655155092104,0.010888019350318,0.959864921303535,1.29471049279355,1.20493634746064,0.0157232174649658,0.997982934003155,1.41513472008035,1.20671055385868,0.0157476013393693,0.999599518492585,1.41647530123705,0.954264643331644,0.0114867517140993,0.783895772446949,1.13482195164969,0.90328821040249,0.0107928514560326,0.738933318031792,1.08345398418118
"low-small","invgamma",1,"binary",6,2,14816204,13047859,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.995794005251007,0.0220479666833931,0.756524064415648,1.24416945099447,1.00052902239474,0.00939026660459421,0.839095096634831,1.16273274021494,0.976883750583317,0.0177515793858842,0.765407578767691,1.20221133578503,0.989191423910088,0.00778649164506162,0.849736903514041,1.13425490139384,0.868708746100492,0.0119543350757883,0.690094549710099,1.05494105642998,0.869764329630926,0.0119605657909965,0.691687426395253,1.05596520227763,0.863359160740311,0.00879605634612955,0.716576895705756,1.0235790429595,0.833030173594452,0.00838113621051007,0.691378398813506,0.988347665639552
"low-small","invgamma",1,"binary",6,3,14816204,8610565,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.03232573965514,0.0201522146461245,0.801048494973248,1.27374478690824,1.03681233255372,0.00918283290591368,0.883714484339387,1.19834686659946,0.889027004309803,0.014669810641041,0.697888846832045,1.09939073942503,0.898743551588828,0.00655144788293213,0.766631111317872,1.03800311228248,0.913003627107017,0.012411153251295,0.733257181630064,1.0976902526808,0.913995409537401,0.0124156068900726,0.733840546647021,1.0984429733677,0.956470776273777,0.00901439717183994,0.811677188275271,1.11481790920908,0.927974919986331,0.00869013774877292,0.78204702117184,1.08636600769842
"low-small","invgamma",1,"binary",6,4,14816204,3569654,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.15944102261378,0.0221456893629873,0.92080247178226,1.40879015343088,1.16405441033573,0.0114717455006844,0.99377873324992,1.34493762536009,1.08445262010025,0.0175314807076739,0.873396483601566,1.3050291897792,1.09586581880268,0.00942906307588644,0.943428500589564,1.26056924047605,0.921455954792521,0.0128892549202643,0.740962467428078,1.11384410590788,0.922148937085635,0.0128920267503228,0.741005965262328,1.11458512983737,0.970235096884783,0.0104468541954356,0.813397490413955,1.14113069425211,0.950324355144122,0.010112446370535,0.793480225937171,1.11882509686481
"low-small","invgamma",1,"binary",6,5,14816204,4460061,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.21963848378215,0.0242221581695188,0.970460011647399,1.48517206949134,1.22490072022133,0.0139566143224265,1.03335439803845,1.42898758520605,1.08003102793455,0.019224386194404,0.861668395889367,1.31884377644334,1.09237138097665,0.0110979726855918,0.930282602708022,1.27216251768326,0.951662636554954,0.01281414349931,0.772237003334361,1.14558207239171,0.95186140159424,0.0128121503457847,0.772773428297282,1.14518571268269,0.926833142265268,0.00973042889012185,0.770329581161771,1.0973558651241,0.921122232472005,0.00965451365505099,0.767569101090033,1.08913805160372
"low-small","invgamma",1,"binary",6,6,14816204,12135761,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.24742951638763,0.0270503671093499,0.984828335406894,1.5257352894695,1.25261843585846,0.0135659013040226,1.06236992001823,1.44780272462533,1.18735938039176,0.0221961798392865,0.949511770253719,1.43931279808227,1.20309861907734,0.0118383151656471,1.03261131631256,1.37925865650074,1.00217777785423,0.0162440903147394,0.796720096024791,1.21673531255908,1.00297053277966,0.0162462336719289,0.79762697299464,1.21810933266548,1.166380817118,0.0139165868576669,0.976986221516078,1.37033767385647,1.14360341177787,0.0135962173069999,0.95905552099655,1.33914270213522
"low-small","invgamma",1,"binary",6,7,14816204,2609213,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.04690240720116,0.0169310920264097,0.833231127234803,1.26552531313735,1.05096597980238,0.0090455109333604,0.894807733273181,1.21387393723371,0.871926337141322,0.0127879534204542,0.695927220756504,1.05974876372815,0.878856851092897,0.00623516214427625,0.755723209927163,1.01270390355732,0.845234807372868,0.0110711539343514,0.672756455840081,1.02518188063353,0.84589603064973,0.0110745548711563,0.673152845303791,1.02543995704921,0.986889111386443,0.0090755430323279,0.830843414881039,1.14732562383279,0.967890868531859,0.00885608171091809,0.812534159977959,1.12734840971446
"low-small","invgamma",1,"binary",6,8,14816204,13978370,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.997258490922851,0.0194485060722067,0.768352161041121,1.22899602077301,1.00125319365941,0.0089673326937833,0.844195041900232,1.15471751176103,1.03558758126089,0.0163605144556458,0.834883278312017,1.25331735294052,1.04714853950297,0.00829167885784058,0.904770393313317,1.20004346080362,0.922036914590247,0.0125231857457524,0.743345164025977,1.1128451141983,0.923214627600689,0.0125290042706304,0.744321147426888,1.11395015907616,0.916943143299334,0.00970909627707358,0.758967487260638,1.0815629721251,0.8831051364288,0.00930629051013447,0.731502837804916,1.04243750767135
"low-small","invgamma",1,"binary",6,9,14816204,4228338,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.958956052328058,0.0199217711323845,0.734527605615835,1.19301354288112,0.962934190564887,0.0093325949011641,0.805353051570521,1.12178591481871,1.0867157868062,0.0171811607809639,0.882076934156744,1.30338648259227,1.09811398635546,0.00897873734738045,0.944981035305497,1.25767469304621,1.06859925179312,0.0136714021792663,0.886209908372316,1.27289333343677,1.06994538241343,0.0136836325944942,0.887867865400443,1.27428086916453,1.0875921486124,0.011194253721832,0.924362654752311,1.25916506561861,1.04891517317377,0.0105419195151592,0.888660551241855,1.2174117885596
"low-small","invgamma",1,"binary",6,10,14816204,14015835,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.29402918502295,0.0346980293544256,0.992832676881644,1.60476654938554,1.30102711016698,0.0157350134804561,1.09490164849918,1.51048007257165,1.14533550741109,0.0267436542282933,0.889570400317645,1.42100119215107,1.16828927322497,0.0123097251091091,0.994743738278571,1.35264617457809,0.987077059766326,0.0154913666774053,0.787740457525338,1.19786855202089,0.987797680373414,0.0154933071061335,0.787746790966975,1.19815057382839,1.1921131673104,0.0143285418926843,0.999296486394783,1.39782944488117,1.17140832254985,0.013851403677103,0.983114955201416,1.37421589298076
