"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",64,1,2187834,2226197,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,1.01565320077532,0.00832880210130695,0.868188628082259,1.16804751883352,1.01565320077532,0.00832880210130695,0.868188628082259,1.16804751883352,0.882329329921318,0.00688463775688553,0.744745969471138,1.01999774859623,0.882329329921318,0.00688463775688553,0.744745969471138,1.01999774859623,1.01209925717478,0.00690934480917321,0.881943853096949,1.15626600550793,1.01209925717478,0.00690934480917321,0.881943853096949,1.15626600550793,0.98024941281572,0.00784751960131827,0.837596424733021,1.12548540051936,0.98024941281572,0.00784751960131827,0.837596424733021,1.12548540051936
"low-small","none",1,"binary",64,2,2187834,12884711,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.986281718263512,0.00719785604190634,0.850532163800131,1.12733535985656,0.986281718263512,0.00719785604190634,0.850532163800131,1.12733535985656,0.793703059401769,0.00592586999883209,0.671285562319064,0.92326367849874,0.793703059401769,0.00592586999883209,0.671285562319064,0.92326367849874,0.792079317535683,0.00503504869227086,0.677858301229516,0.911050005446876,0.792079317535683,0.00503504869227086,0.677858301229516,0.911050005446876,0.917011727018616,0.00711027861510919,0.781683409724195,1.05442691910775,0.917011727018616,0.00711027861510919,0.781683409724195,1.05442691910775
"low-small","none",1,"binary",64,3,2187834,7098951,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.94364750100264,0.00753511700331349,0.805477353235737,1.09244994969344,0.94364750100264,0.00753511700331349,0.805477353235737,1.09244994969344,0.922596558911248,0.0069703507011708,0.786789408508753,1.06253213384527,0.922596558911248,0.0069703507011708,0.786789408508753,1.06253213384527,0.963958047386289,0.00628975066648124,0.83927313125209,1.09730260676915,0.963958047386289,0.00628975066648124,0.83927313125209,1.09730260676915,0.947832384950268,0.00745087215631153,0.807737881806619,1.09059867871727,0.947832384950268,0.00745087215631153,0.807737881806619,1.09059867871727
"low-small","none",1,"binary",64,4,2187834,329876,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.97498650163987,0.00798099046796772,0.831546525444535,1.12056338207294,0.97498650163987,0.00798099046796772,0.831546525444535,1.12056338207294,0.95606651043337,0.00727707680535142,0.817764092472861,1.09994465700227,0.95606651043337,0.00727707680535142,0.817764092472861,1.09994465700227,0.856374664459039,0.00573043310987834,0.734682497110408,0.983237522112547,0.856374664459039,0.00573043310987834,0.734682497110408,0.983237522112547,0.944335810156411,0.00762958717415699,0.800692816184325,1.0881273704049,0.944335810156411,0.00762958717415699,0.800692816184325,1.0881273704049
"low-small","none",1,"binary",64,5,2187834,12428688,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.758947746524325,0.00586654439675643,0.633124384134061,0.887125670768913,0.758947746524325,0.00586654439675643,0.633124384134061,0.887125670768913,0.720393205786191,0.00537794101956726,0.602253988595416,0.841355639804753,0.720393205786191,0.00537794101956726,0.602253988595416,0.841355639804753,0.937884757509002,0.00593865738301763,0.815370137741358,1.06600491423729,0.937884757509002,0.00593865738301763,0.815370137741358,1.06600491423729,0.817201463376362,0.00593448188920498,0.692319424975125,0.945761444771573,0.817201463376362,0.00593448188920498,0.692319424975125,0.945761444771573
"low-small","none",1,"binary",64,6,2187834,16117336,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.861426700852342,0.00628630609821166,0.735886217484597,0.994554700799639,0.861426700852342,0.00628630609821166,0.735886217484597,0.994554700799639,0.803192031556866,0.00583831486116438,0.679154802203832,0.930049340855705,0.803192031556866,0.00583831486116438,0.679154802203832,0.930049340855705,0.889769248512097,0.00569677430385101,0.76936981470203,1.02130112093535,0.889769248512097,0.00569677430385101,0.76936981470203,1.02130112093535,0.889893230034054,0.00663009548448591,0.757722675096315,1.0233823321225,0.889893230034054,0.00663009548448591,0.757722675096315,1.0233823321225
"low-small","none",1,"binary",64,7,2187834,7109821,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.916753156224656,0.00743529814826484,0.778711921812448,1.06215980628808,0.916753156224656,0.00743529814826484,0.778711921812448,1.06215980628808,0.905508851526708,0.00683517297225969,0.771563665288802,1.043099758541,0.905508851526708,0.00683517297225969,0.771563665288802,1.043099758541,0.858338276242583,0.00561897275423667,0.737691288863252,0.982743702977762,0.858338276242583,0.00561897275423667,0.737691288863252,0.982743702977762,0.93294405210115,0.00720084933779156,0.794635359517156,1.07295622960127,0.93294405210115,0.00720084933779156,0.794635359517156,1.07295622960127
"low-small","none",1,"binary",64,8,2187834,11346857,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.889674994704316,0.00681667009144412,0.757171623128773,1.02271430656785,0.889674994704316,0.00681667009144412,0.757171623128773,1.02271430656785,0.718873319474235,0.00543814850264109,0.597320134510057,0.83896167234851,0.718873319474235,0.00543814850264109,0.597320134510057,0.83896167234851,0.969622875288795,0.00623979840550643,0.844765119973069,1.10144750122965,0.969622875288795,0.00623979840550643,0.844765119973069,1.10144750122965,0.952840999080361,0.00726382161292256,0.813656645217645,1.09451539506242,0.952840999080361,0.00726382161292256,0.813656645217645,1.09451539506242
"low-small","none",1,"binary",64,9,2187834,7692163,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.783424846900389,0.00599179844025344,0.659431445947335,0.911878650748804,0.783424846900389,0.00599179844025344,0.659431445947335,0.911878650748804,0.769557565505575,0.00540808336517394,0.651905051036187,0.89251770996444,0.769557565505575,0.00540808336517394,0.651905051036187,0.89251770996444,0.796153232565046,0.00481241470627266,0.682369721935447,0.912269597377556,0.796153232565046,0.00481241470627266,0.682369721935447,0.912269597377556,0.898473681730494,0.00661873368161696,0.765110746860981,1.03475701480792,0.898473681730494,0.00661873368161696,0.765110746860981,1.03475701480792
"low-small","none",1,"binary",64,10,2187834,14942274,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.914904984957691,0.00698144991097134,0.779748991787922,1.05572361467858,0.914904984957691,0.00698144991097134,0.779748991787922,1.05572361467858,0.857981213470636,0.00648316903681813,0.727192641991537,0.990446331499602,0.857981213470636,0.00648316903681813,0.727192641991537,0.990446331499602,0.845592178747094,0.00529628166736587,0.727434741875861,0.967965923869114,0.845592178747094,0.00529628166736587,0.727434741875861,0.967965923869114,0.913546045127702,0.00678683388088436,0.774214672013358,1.04712248823952,0.913546045127702,0.00678683388088436,0.774214672013358,1.04712248823952
