"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",75,1,1794879,6093114,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,0.945122508377982,0.00179135215742953,0.875502653756876,1.01367258959533,0.945122508377982,0.00179135215742953,0.875502653756876,1.01367258959533,0.8900104835527,0.00250750638208044,0.80556406907937,0.971869490265868,0.8900104835527,0.00250750638208044,0.80556406907937,0.971869490265868,1.02681029595124,0.00174360603448302,0.960351040002977,1.09570577860951,1.02681029595124,0.00174360603448302,0.960351040002977,1.09570577860951,0.970794250101633,0.00168276512301586,0.902687154405638,1.03720702087435,0.970794250101633,0.00168276512301586,0.902687154405638,1.03720702087435
"low-small","none",1,"continuous",75,2,1794879,13801817,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.0716875117836,0.00203149301744256,0.997547786527949,1.14468822825727,1.0716875117836,0.00203149301744256,0.997547786527949,1.14468822825727,0.989369501174952,0.00284359801882243,0.899439426747809,1.07654025994866,0.989369501174952,0.00284359801882243,0.899439426747809,1.07654025994866,0.976589586385697,0.00197730410519168,0.905817821193071,1.04995718910842,0.976589586385697,0.00197730410519168,0.905817821193071,1.04995718910842,1.01321181776437,0.0019083070734753,0.940683940062943,1.08393511816276,1.01321181776437,0.0019083070734753,0.940683940062943,1.08393511816276
"low-small","none",1,"continuous",75,3,1794879,13754503,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.10775779796978,0.00191672926175989,1.03574260487053,1.1786665908684,1.10775779796978,0.00191672926175989,1.03574260487053,1.1786665908684,0.98706237024483,0.00268297615664337,0.899709054895423,1.07173528054107,0.98706237024483,0.00268297615664337,0.899709054895423,1.07173528054107,0.971068209045988,0.0018656147212818,0.902324122963712,1.04233358936294,0.971068209045988,0.0018656147212818,0.902324122963712,1.04233358936294,0.980505762568539,0.00180051636178126,0.910056057786092,1.04920269015022,0.980505762568539,0.00180051636178126,0.910056057786092,1.04920269015022
"low-small","none",1,"continuous",75,4,1794879,10371758,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.06181541749036,0.00178801639878162,0.992260426786043,1.13030172546976,1.06181541749036,0.00178801639878162,0.992260426786043,1.13030172546976,0.920535916294883,0.0025028379975144,0.83616757771235,1.00231807840898,0.920535916294883,0.0025028379975144,0.83616757771235,1.00231807840898,0.986575942120295,0.00174035829335593,0.920179228627296,1.05540746049156,0.986575942120295,0.00174035829335593,0.920179228627296,1.05540746049156,0.986053993295438,0.00167962982759205,0.918010387054081,1.05240478961663,0.986053993295438,0.00167962982759205,0.918010387054081,1.05240478961663
"low-small","none",1,"continuous",75,5,1794879,10495429,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.04908656870438,0.00180046625280867,0.979290210596848,1.11781047877718,1.04908656870438,0.00180046625280867,0.979290210596848,1.11781047877718,0.856567882200769,0.00252025728700883,0.771907621453531,0.938635229702043,0.856567882200769,0.00252025728700883,0.771907621453531,0.938635229702043,1.00118899192391,0.00175247397099224,0.9345613120487,1.07025963644206,1.00118899192391,0.00175247397099224,0.9345613120487,1.07025963644206,1.01223123224798,0.00169132092735622,0.943951202400615,1.07881254717274,1.01223123224798,0.00169132092735622,0.943951202400615,1.07881254717274
"low-small","none",1,"continuous",75,6,1794879,13774401,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.00876156766239,0.00192668711560204,0.936559598297203,1.07985423177167,1.00876156766239,0.00192668711560204,0.936559598297203,1.07985423177167,0.960244078692533,0.00269692657593777,0.872664880973682,1.04513758301346,0.960244078692533,0.00269692657593777,0.872664880973682,1.04513758301346,0.996585479916455,0.00187531732697971,0.927662613887855,1.06803594914647,0.996585479916455,0.00187531732697971,0.927662613887855,1.06803594914647,1.00473217477911,0.00180987956040201,0.934099520491751,1.07360752716943,1.00473217477911,0.00180987956040201,0.934099520491751,1.07360752716943
"low-small","none",1,"continuous",75,7,1794879,4476332,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.07844555011806,0.00184249129601927,1.00783901791105,1.1479672044051,1.07844555011806,0.00184249129601927,1.00783901791105,1.1479672044051,0.92274933327021,0.00257907960268825,0.837105496774284,1.00576780814876,0.92274933327021,0.00257907960268825,0.837105496774284,1.00576780814876,1.00739532625555,0.00179337324459357,0.939994676897034,1.07726719405608,1.00739532625555,0.00179337324459357,0.939994676897034,1.07726719405608,0.981028198372187,0.00173079542084862,0.911955973550858,1.04838202944196,0.981028198372187,0.00173079542084862,0.911955973550858,1.04838202944196
"low-small","none",1,"continuous",75,8,1794879,13402442,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.04379202373955,0.00173942038221138,0.975188613679645,1.11134137975062,1.04379202373955,0.00173942038221138,0.975188613679645,1.11134137975062,0.946655960539289,0.00243486862690779,0.863441880387621,1.02732021605632,0.946655960539289,0.00243486862690779,0.863441880387621,1.02732021605632,0.997037598167337,0.00169309605133035,0.931548886373069,1.06492845732808,0.997037598167337,0.00169309605133035,0.931548886373069,1.06492845732808,1.02787980036768,0.00163401656042603,0.960766526718639,1.09332351358314,1.02787980036768,0.00163401656042603,0.960766526718639,1.09332351358314
"low-small","none",1,"continuous",75,9,1794879,1528513,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,0.988195464037759,0.00192296030534819,0.916062950670409,1.05921971950365,0.988195464037759,0.00192296030534819,0.916062950670409,1.05921971950365,1.03726283531095,0.00269176129508199,0.949767291496671,1.12207444176616,1.03726283531095,0.00269176129508199,0.949767291496671,1.12207444176616,1.0286044594934,0.001871723771406,0.959747652626384,1.09998660271819,1.0286044594934,0.001871723771406,0.959747652626384,1.09998660271819,1.00398908223281,0.00180641401266906,0.933424148870502,1.0727985590797,1.00398908223281,0.00180641401266906,0.933424148870502,1.0727985590797
"low-small","none",1,"continuous",75,10,1794879,5770579,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.00460605314878,0.00173782089054893,0.936034258795509,1.07212424129029,1.00460605314878,0.00173782089054893,0.936034258795509,1.07212424129029,0.930284174936752,0.00243264848244512,0.847108872477865,1.01091223330518,0.930284174936752,0.00243264848244512,0.847108872477865,1.01091223330518,1.01976801214543,0.00169155385031761,0.954309011509781,1.087628032949,1.01976801214543,0.00169155385031761,0.954309011509781,1.087628032949,1.05530078409713,0.00163252768349376,0.988218102912084,1.12071471291281,1.05530078409713,0.00163252768349376,0.988218102912084,1.12071471291281
