"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",73,1,712129,12550055,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.140458478077722,0.00164005717840678,0.0725579896099316,0.20593476786089,0.140458478077722,0.00164005717840678,0.0725579896099316,0.20593476786089,1.28209328288399,0.00182408834604045,1.21196088353279,1.35269269722378,1.28209328288399,0.00182408834604045,1.21196088353279,1.35269269722378,1.03733469439202,0.00222462319398377,0.960991659735807,1.11682278689726,1.03733469439202,0.00222462319398377,0.960991659735807,1.11682278689726,1.08242110410522,0.00177751391327934,1.01222198411624,1.15037512313525,1.08242110410522,0.00177751391327934,1.01222198411624,1.15037512313525
"high-large","none",1,"continuous",73,2,712129,4029609,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.147835112132219,0.00153598363799744,0.0821243622104387,0.211199867977232,0.147835112132219,0.00153598363799744,0.0821243622104387,0.211199867977232,1.33088295824999,0.0017083765431574,1.26301139927469,1.39920636216629,1.33088295824999,0.0017083765431574,1.26301139927469,1.39920636216629,1.09446970035169,0.00208350334700126,1.02058752879721,1.17139523945168,1.09446970035169,0.00208350334700126,1.02058752879721,1.17139523945168,1.02418417993135,0.00166476119120898,0.956247783410412,1.08994897631211,1.02418417993135,0.00166476119120898,0.956247783410412,1.08994897631211
"high-large","none",1,"continuous",73,3,712129,9192250,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.0860048116269597,0.00157373310368114,0.0194916299906628,0.150143702975585,0.0860048116269597,0.00157373310368114,0.0194916299906628,0.150143702975585,1.34570500836201,0.0017503294706218,1.27700444927358,1.41486106763896,1.34570500836201,0.0017503294706218,1.27700444927358,1.41486106763896,1.03407368576495,0.00213466056338764,0.95929012749703,1.11193767767376,1.03407368576495,0.00213466056338764,0.95929012749703,1.11193767767376,0.943166789523768,0.00170563858239512,0.874401294722926,1.00973457363855,0.943166789523768,0.00170563858239512,0.874401294722926,1.00973457363855
"high-large","none",1,"continuous",73,4,712129,1234595,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.1673517639362,0.00163033814135826,0.0996528450512667,0.232633646520017,0.1673517639362,0.00163033814135826,0.0996528450512667,0.232633646520017,1.36377042020912,0.00181328341384702,1.29384529747765,1.43415914762952,1.36377042020912,0.00181328341384702,1.29384529747765,1.43415914762952,1.02039984948122,0.00221143753421001,0.944283531824185,1.09965207807228,1.02039984948122,0.00221143753421001,0.944283531824185,1.09965207807228,0.977214961842315,0.00176698371025795,0.907223836225155,1.04496889789538,0.977214961842315,0.00176698371025795,0.907223836225155,1.04496889789538
"high-large","none",1,"continuous",73,5,712129,15433104,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.174413301467236,0.00171293327001122,0.105020740532991,0.241328403101803,0.174413301467236,0.00171293327001122,0.105020740532991,0.241328403101803,1.29293378409418,0.00190508952410659,1.22126024404736,1.36508224662049,1.29293378409418,0.00190508952410659,1.22126024404736,1.36508224662049,1.03763553605194,0.00232340058881033,0.959615584175716,1.11886782391995,1.03763553605194,0.00232340058881033,0.959615584175716,1.11886782391995,0.949351231078074,0.00185644334848069,0.877610266158315,1.01879877609008,0.949351231078074,0.00185644334848069,0.877610266158315,1.01879877609008
"high-large","none",1,"continuous",73,6,712129,11674695,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.129868844791521,0.00154392186951917,0.0639885165241085,0.193397139835301,0.129868844791521,0.00154392186951917,0.0639885165241085,0.193397139835301,1.35300316548075,0.00171719033073762,1.28495633800139,1.42150183782977,1.35300316548075,0.00171719033073762,1.28495633800139,1.42150183782977,0.972064192326864,0.00209424748010781,0.897992567654492,1.04918889527174,0.972064192326864,0.00209424748010781,0.897992567654492,1.04918889527174,1.02019090151044,0.00167334461247117,0.952079645782763,1.08612462461544,1.02019090151044,0.00167334461247117,0.952079645782763,1.08612462461544
"high-large","none",1,"continuous",73,7,712129,11280309,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.138967840564458,0.00164137908453413,0.0710400765647466,0.204470482758129,0.138967840564458,0.00164137908453413,0.0710400765647466,0.204470482758129,1.3560405041993,0.0018255534679199,1.28587916026521,1.42666690013147,1.3560405041993,0.0018255534679199,1.28587916026521,1.42666690013147,0.971811108271574,0.00222640110748423,0.895438042802318,1.05133147688383,0.971811108271574,0.00222640110748423,0.895438042802318,1.05133147688383,0.998119368699221,0.00177893810181184,0.927891960130761,1.06610160450263,0.998119368699221,0.00177893810181184,0.927891960130761,1.06610160450263
"high-large","none",1,"continuous",73,8,712129,16415673,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.157190860828457,0.00155017036115696,0.0911773561775396,0.220847505876062,0.157190860828457,0.00155017036115696,0.0911773561775396,0.220847505876062,1.33881538069558,0.00172412950982182,1.270631102227,1.40745216727779,1.33881538069558,0.00172412950982182,1.270631102227,1.40745216727779,0.990728527574311,0.00210270934613864,0.916507144191968,1.06800834429459,0.990728527574311,0.00210270934613864,0.916507144191968,1.06800834429459,0.990054899780291,0.00168010662263892,0.921806129859541,1.05612192942041,0.990054899780291,0.00168010662263892,0.921806129859541,1.05612192942041
"high-large","none",1,"continuous",73,9,712129,4700616,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.112206880993022,0.00165983590573305,0.0438983095999207,0.178076882625975,0.112206880993022,0.00165983590573305,0.0438983095999207,0.178076882625975,1.34740119036808,0.00184607472603198,1.27684661419489,1.41842346574478,1.34740119036808,0.00184607472603198,1.27684661419489,1.41842346574478,0.986588764224999,0.00225142848478014,0.909787483945732,1.06655453444564,0.986588764224999,0.00225142848478014,0.909787483945732,1.06655453444564,0.995890202028082,0.00179893543384295,0.925269180948418,1.06425345689865,0.995890202028082,0.00179893543384295,0.925269180948418,1.06425345689865
"high-large","none",1,"continuous",73,10,712129,16407310,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.134274241960782,0.00157934062519517,0.0676425316990271,0.198527058457908,0.134274241960782,0.00157934062519517,0.0676425316990271,0.198527058457908,1.40674462547246,0.00175659347915026,1.3379213669684,1.47602446649723,1.40674462547246,0.00175659347915026,1.3379213669684,1.47602446649723,0.964053288711877,0.00214230105285003,0.889136925127224,1.04205823951332,0.964053288711877,0.00214230105285003,0.889136925127224,1.04205823951332,1.02308628491349,0.00171174135290261,0.954197966015479,1.08977246801282,1.02308628491349,0.00171174135290261,0.954197966015479,1.08977246801282
