"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",78,1,8570673,10559345,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,1.08157575530038,0.0703602121907801,0.666287409563608,1.52343128244399,1.08738730610602,0.0133312482521218,0.911019486127703,1.28762119032723,1.0384774765665,0.067330336242665,0.629217216954639,1.47139676050716,1.09860160451531,0.0262705427442857,0.849731819214229,1.38788140385161,0.97994102584292,0.00909214304749005,0.825041484894694,1.14352429032225,0.979985496034057,0.00909326349668352,0.824434733298209,1.1436981719035,0.980651094912674,0.0106404807362536,0.815157295636697,1.15676654524466,0.979880825253997,0.01037856569984,0.816476649763839,1.1537565952467
"low-large","halfcauchy",1,"binary",78,2,8570673,16157169,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,1.06322217993089,0.0793678018224389,0.61891756590083,1.54089787347291,1.06858783686393,0.0144987038704885,0.882753774185216,1.27243184276047,1.09252771686907,0.0732527248272156,0.662524248222232,1.55440542530925,1.16390674036472,0.0288413184611985,0.911783541409041,1.46481280424273,1.09338618697547,0.0110959617842929,0.92387549376917,1.2732681345995,1.09179911231738,0.0110789127454176,0.923515833617006,1.27133423998699,0.992318562817704,0.0118213612712098,0.819177741661689,1.16956521403386,1.0198083357179,0.0119296132835269,0.845595973705634,1.19819077206479
"low-large","halfcauchy",1,"binary",78,3,8570673,7276341,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,1.1071834310986,0.0749809280264957,0.670413614062216,1.56891605226434,1.11428969816225,0.0126643639117899,0.943114493301803,1.30300560490871,0.953520541758125,0.0692788376850166,0.530431620703227,1.40060567964275,1.01421544644793,0.0233858799388768,0.779372170813984,1.27563249145739,0.929681625291333,0.00849724092242671,0.785150845471489,1.08465573053769,0.929774271031937,0.00850170921057885,0.784878520682691,1.08445280870031,1.03264992208341,0.0114431082273927,0.860034011327756,1.21534138594791,1.03104520213128,0.0110722317644479,0.861678694779007,1.21224458394308
"low-large","halfcauchy",1,"binary",78,4,8570673,16105987,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,1.26507883208195,0.0865233874904707,0.803170771745247,1.76375246648784,1.27402989325883,0.0175322490814361,1.07064601933977,1.50497556755322,1.0275695815344,0.0777263101351967,0.57995715559491,1.50077288064334,1.1008640005307,0.0289806385522734,0.843289165969887,1.3910075712722,1.05872116950855,0.0111378407591502,0.889075892487465,1.23291700388206,1.05761383154975,0.011106056769939,0.887864525136849,1.23232009188452,1.01743619856018,0.0114818775017491,0.846797737234728,1.19670863118455,1.03661643614762,0.0116555137224637,0.866913532310165,1.22112393678647
"low-large","halfcauchy",1,"binary",78,5,8570673,621512,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.99876647777819,0.0521735301116384,0.633709881835464,1.37077156698166,1.00333277264425,0.00952784495868191,0.850710343309418,1.16822713009027,0.786114230874456,0.0469355180662494,0.448532946428155,1.1339990771252,0.818948122330069,0.0155530101285778,0.626996503051493,1.03427992372991,0.914301177262761,0.00742112482620867,0.776709585213563,1.05744959106483,0.914163879171868,0.00741642591900201,0.776753271968879,1.05742415386698,0.921686374173417,0.00936073244263092,0.768900775464093,1.08233821243685,0.92406451896895,0.0092844249870391,0.769948307386459,1.08574187086702
"low-large","halfcauchy",1,"binary",78,6,8570673,15952991,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,1.2216072003265,0.0850589866540764,0.76110354788566,1.70779934899033,1.22883965449614,0.0162911986375698,1.02080923098646,1.44111129198367,1.1563001323393,0.0776336163574962,0.702320971162507,1.61187847288736,1.23851433046765,0.0293024378934249,0.97733148234337,1.54385854588291,1.32510997573767,0.0159674882474779,1.12421066897332,1.53102741587144,1.32605562144108,0.015986174308356,1.12495862282641,1.5319813766819,1.18728892175566,0.0147949628745037,0.992555937824122,1.39535509455825,1.17090936109784,0.0141632954794869,0.9818373454836,1.37555267404492
"low-large","halfcauchy",1,"binary",78,7,8570673,6185328,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,1.22268133379455,0.0849455433823458,0.768258786753273,1.71300185486356,1.23136441799169,0.0161941676992245,1.03488705898836,1.44523323591016,1.03086303504453,0.0761777123785005,0.598735858181809,1.48823547680676,1.10416709325184,0.0277139931393937,0.849339437045376,1.39097821157384,1.14576842632644,0.0133011350753929,0.96519382344963,1.33922130802229,1.14543125651384,0.0132967930356464,0.963908230307946,1.33956533094374,1.12714694558493,0.0139175843725281,0.939648774969947,1.32741467031135,1.13298707511509,0.0137401500624244,0.94521987867057,1.33390670679146
"low-large","halfcauchy",1,"binary",78,8,8570673,10213461,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,1.02121776300413,0.0654526742801813,0.612459606893157,1.44851120051284,1.02755691089984,0.00965274432129902,0.868085074026719,1.19875695580404,0.694891363464856,0.0482961508594381,0.342628837653121,1.04202372180217,0.734042852941504,0.00711834650316956,0.599834311711448,0.87597709797936,0.957056064383834,0.0083930823085927,0.809945983539131,1.10797264011886,0.95794066310901,0.00840129761748666,0.810816835425575,1.10858202255781,1.05056467298912,0.0118166781688982,0.878007007786706,1.23201808128012,1.03524250907018,0.0114592704486669,0.864215048125557,1.21192609128338
"low-large","halfcauchy",1,"binary",78,9,8570673,9827880,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.825580912759305,0.0572334372910041,0.435453070197421,1.21913673797334,0.829946030127239,0.00829462763380575,0.687770971293166,0.986016588067644,0.917853408944822,0.0552260629825721,0.528124858547772,1.3010410026349,0.963341899749939,0.01856481126755,0.751507035806263,1.20141850004604,0.855203078800473,0.00733438307657689,0.716505358505767,1.00073080099358,0.855861427765956,0.0073367362084642,0.716781778003078,1.00197068740639,0.937272894476804,0.00963311197751332,0.780868286332754,1.10599786890521,0.925869610165052,0.00921306131322018,0.774110155176428,1.09272204339304
"low-large","halfcauchy",1,"binary",78,10,8570673,16591807,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,1.08748047068736,0.0647252281285954,0.679921864895419,1.51239884479559,1.09355306462075,0.0118603129047919,0.921179040489775,1.27378899803535,1.02492066709078,0.06193209028518,0.628073069271127,1.43094979866609,1.07953511371521,0.0240493264032005,0.840496892494918,1.36181089308646,1.00345407739241,0.00899510584460021,0.852283007580547,1.16513216784587,1.00485668566484,0.00901271721987226,0.853402512721588,1.16710846028489,1.17238218694875,0.013147008020527,0.994011092687387,1.36021370300318,1.14808756244557,0.0125736697942527,0.96950797570279,1.33697475486584
