"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",93,1,10647937,9136927,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.908773804906014,0.0179610841921097,0.689351338165612,1.13148971536611,0.90328315692844,0.00165520044961277,0.837708366876371,0.969849931196969,0.631706919648903,0.0118454226204152,0.454521183645822,0.808827656906681,0.636177497651132,0.00164546412317009,0.56874138995463,0.703400967924055,0.615210855460089,0.0112938189478664,0.442756847221933,0.792996071228044,0.614574891268392,0.00182989871618619,0.545399660247833,0.682593492350704,1.04815353242589,0.00168018912540767,0.979003643536649,1.11381719158264,1.04365744697526,0.00153339563661953,0.977563026430075,1.10581503438089
"high-small","invgamma",2,"continuous",93,2,10647937,8150330,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.754491700935525,0.019899215040087,0.523656059189725,0.990899539996232,0.747649125538491,0.00150085255839487,0.683918819321059,0.810920971221351,0.691150238285577,0.0128496527322884,0.508698853869271,0.873501956025375,0.69522957316064,0.00155950570921591,0.632571754174358,0.76181336765181,0.643399932421537,0.0105294902287521,0.477157293396342,0.814699730531994,0.644604303894163,0.00167687463792573,0.577089554027011,0.709383887299433,1.05570242331058,0.00152686283790112,0.990062887482379,1.11854161374188,1.06141136624573,0.00139383583868624,0.999367846671716,1.12115608785504
"high-small","invgamma",2,"continuous",93,3,10647937,8016418,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.790652990126885,0.0181376006532157,0.570592763171736,1.01435193517542,0.784476921371014,0.00164475247929514,0.719258156506156,0.850795739143,0.607825974280672,0.0124866476625923,0.425682694472236,0.791487718475328,0.614144946930504,0.00165062208484409,0.548166209930184,0.682980831332978,0.547121721992624,0.0109384427371384,0.377388988336516,0.723489900091735,0.544243654168367,0.00181221689909817,0.475137026958081,0.61188706896865,0.979597956278189,0.00165615148098154,0.910061265653643,1.0452490150135,0.99562843983124,0.00151036237478549,0.929937067328903,1.05639780073439
"high-small","invgamma",2,"continuous",93,4,10647937,11730799,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.809529181838474,0.0175657632445128,0.591124944007978,1.03334575488446,0.804367317596703,0.00153355586811897,0.740823331334998,0.86857126830643,0.693751271103606,0.0108103228430992,0.525396180670194,0.860511892968557,0.697840288487334,0.00153645677555679,0.633540815405955,0.762062128919938,0.589297884443261,0.0113862387276525,0.415795156795782,0.768301712961312,0.590053266241592,0.00171752849863282,0.521442684689657,0.654606689164552,1.04443501885676,0.00158569445774647,0.976857648199617,1.10849657230736,1.05279126699917,0.00143748329512324,0.988751195126018,1.11359768281127
"high-small","invgamma",2,"continuous",93,5,10647937,11704525,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.83347101376586,0.0185245055845836,0.60962354580124,1.0624493922677,0.827967420751836,0.00152679476817931,0.764949696456646,0.891995551182715,0.619036285030688,0.0120274303690433,0.439987679210839,0.796004137392018,0.621737738546619,0.00151803041927892,0.556870184503037,0.687685340633196,0.605405434677461,0.0112374303675485,0.434262865027272,0.784247384472417,0.608409261160331,0.00170007439587411,0.540374953152206,0.674428814664611,0.999845436221414,0.00155235917183902,0.933242271037702,1.06303468471419,0.993414542335682,0.00140655485831748,0.929995152033839,1.05195890707476
"high-small","invgamma",2,"continuous",93,6,10647937,14781645,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.797702383537461,0.0173687847129811,0.582607678408183,1.01856294274506,0.792056101244075,0.00170456619218227,0.725253510539233,0.859095788912577,0.622117401341093,0.0114915764880445,0.44739579943028,0.797569249077504,0.627230218692009,0.00170822791041178,0.559570422484099,0.695856869964752,0.568957278057051,0.010755117565281,0.399854926997743,0.743870022947932,0.569486034442562,0.00187134528733148,0.499203259579977,0.637318270695441,0.985038600839012,0.00172745541911853,0.915106637898897,1.05188141790424,0.991735226245989,0.00157405570047677,0.924811205319532,1.05419988338512
"high-small","invgamma",2,"continuous",93,7,10647937,29607,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.814480463294966,0.0179203265128774,0.595674769702511,1.0357048109599,0.80900104617132,0.00144088504799717,0.747567153693623,0.871460303070948,0.630649867954426,0.0110006787028881,0.461851920668459,0.798685165937824,0.633263537500647,0.0014469450942931,0.571879935229342,0.696745881949193,0.636036083841524,0.0108101763319822,0.46944149507439,0.808448031035389,0.636569173030873,0.00158634588790624,0.570811250893164,0.698297786639873,1.07173052802384,0.00146295225129388,1.00662289216753,1.13326128079199,1.08344211990667,0.00134343178117159,1.02138445367272,1.14188542667526
"high-small","invgamma",2,"continuous",93,8,10647937,12900355,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.825587191399907,0.0194769246971384,0.597988576440422,1.05708016501802,0.819840310614718,0.00145940209222953,0.758269274666007,0.88303893339256,0.595053421281965,0.0124553717608497,0.413324239010961,0.778726724782724,0.59944783498636,0.00148775139490435,0.536179490785488,0.663814488787868,0.613057410022977,0.01133968787215,0.437683531972206,0.791280442157081,0.612559367409908,0.00164946861338052,0.546194654346526,0.677002601284154,0.991468744271005,0.00150324553022913,0.925811522733265,1.0538094824319,0.991113281711571,0.00137471584391885,0.929243357442171,1.05009717324991
"high-small","invgamma",2,"continuous",93,9,10647937,13093628,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.79735836974232,0.0203639370864339,0.564734501612218,1.03665303503631,0.791029782312717,0.00150271226378815,0.72822017712076,0.854450585771571,0.584287912919545,0.0127627673057799,0.402301785653031,0.765395583393546,0.587921366976511,0.00151032987436786,0.524827901100228,0.652461338312618,0.572067817985876,0.0117639283990878,0.394894527246326,0.75103699124865,0.571628101874897,0.00165715610407902,0.505471504465285,0.63714068140312,0.994641150095348,0.00151309313946257,0.92895291351927,1.05724601661022,1.00718410797396,0.00138272409236084,0.944164576954772,1.06607715716753
"high-small","invgamma",2,"continuous",93,10,10647937,8216493,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.82332289907079,0.0172362564857403,0.608854326553642,1.04370862611365,0.817795658421832,0.0015354510252281,0.754141540330215,0.881662863863533,0.568445293798107,0.0110852437450264,0.397267501076238,0.740122919600247,0.572743887375137,0.00155286751678155,0.508353813081915,0.638061331968568,0.505865980771614,0.0106182874937875,0.338632762179432,0.678206375201267,0.506123551173305,0.00170227438977122,0.438122320687675,0.570194137411996,0.96576781359576,0.0015636282161036,0.898810190080271,1.0293046994867,0.965925777211236,0.00142251336169122,0.902158361432817,1.02625289129621
"high-small","invgamma",2,"continuous",93,11,10647937,8064783,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.844337703115789,0.0194111460803683,0.613436411269347,1.07602916923374,0.838727093889111,0.00169710305749883,0.771136331956268,0.906177995751791,0.619377196725238,0.011789441973762,0.442272719306887,0.797354261670663,0.621645574384237,0.00173819185412566,0.553795838881882,0.691211307989327,0.649821338829502,0.0115485166178672,0.477253844589,0.829709275893636,0.649668294277733,0.00189796913944548,0.578748015927918,0.717701659499011,1.04811395492319,0.00174842775820169,0.977379246274639,1.11534973976468,1.06750941250375,0.00159280099515618,1.00030509640411,1.13149021111439
