"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",82,1,3089433,6313276,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.05778406498066,0.0179096724547819,0.83710942570842,1.27518319465293,1.05446492200095,0.00163264985825736,0.988556719099624,1.11951233226499,1.05361168699297,0.0189004587481521,0.827012725249253,1.27590310198326,1.05801222769364,0.00176055550661871,0.991347215390344,1.12983807604998,0.98835794947754,0.0011990813248312,0.930456138728567,1.04538546913383,0.98826460589635,0.0011989551640561,0.93023846650309,1.04528443803124,0.98836628499838,0.00152084121168967,0.925799216373144,1.05276962121954,0.993323318784129,0.00147333163062618,0.933473328746524,1.05681725036739
"ind-small","invgamma",1,"continuous",82,2,3089433,1965195,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.05393232487846,0.0177985074486702,0.832004248793669,1.27018974101203,1.05075060929259,0.00168769521185366,0.984010427779171,1.11684816720614,1.0822913480582,0.0188059781166141,0.85727058878366,1.30662023927632,1.08674241001798,0.00181955875928399,1.0190402078013,1.15965931937328,1.01637067300734,0.0012397594505815,0.957545609082037,1.07446379509008,1.01637774390135,0.00123963002019949,0.957424507371045,1.07445502617204,0.984601744217007,0.00157230949466296,0.921007765864114,1.05010630635087,0.984226242655696,0.00152322739104814,0.923445987413277,1.04885055631201
"ind-small","invgamma",1,"continuous",82,3,3089433,12885438,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.03779413062141,0.0166305393273701,0.823970731518549,1.24578394957034,1.03453673852739,0.00160134270771966,0.96958378028649,1.09887551874411,0.935022829941367,0.0175159942098191,0.717694689678735,1.15138148278433,0.938982738372961,0.0017262360515008,0.873077629296458,1.00994153701773,0.957495073021177,0.00117600495349709,0.900186242911043,1.01398778016754,0.957417262356567,0.00117588058424814,0.899982344818596,1.01395084034905,0.951078826739734,0.00149114919054853,0.889128744849986,1.01490430696232,0.955210981178675,0.00144488746877738,0.895993188222672,1.01811817577662
"ind-small","invgamma",1,"continuous",82,4,3089433,8040594,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.05500370510007,0.0226606677024751,0.806196538224491,1.29867010686084,1.05108437972518,0.00175429248894773,0.982357348106347,1.1187257241255,1.01057803488174,0.0238846694952652,0.755092473753181,1.26191837025679,1.01579844794725,0.00189634925606828,0.946510847649846,1.08987193890293,0.986317824111788,0.0012900478219136,0.926359179322504,1.04551737130207,0.986164977697199,0.0012899121384474,0.926033859618935,1.04534250503062,0.981573093367388,0.00163697340875753,0.916897779316196,1.04847176055545,0.989690039722873,0.00158499925830407,0.92775952728566,1.05559286319999
"ind-small","invgamma",1,"continuous",82,5,3089433,6368578,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.0175578108738,0.0163744034874797,0.806408923990013,1.22789206222833,1.01426097235756,0.00164929384856219,0.94775793936224,1.07951029777405,1.01139849747937,0.017327527072776,0.791818503817942,1.22362620335112,1.01532360565573,0.00177649336067771,0.948247808199386,1.08729995810333,0.960477863332253,0.00121099409995619,0.902317374792625,1.01786373489669,0.960386615408199,0.00121086555174416,0.902101135477817,1.0178271973088,1.07304900491182,0.00153552674700712,1.01031515742162,1.13765561547644,1.07789474831104,0.00148804495721583,1.01780804766606,1.14182258371034
"ind-small","invgamma",1,"continuous",82,6,3089433,2796983,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.02374765005769,0.0178634350662749,0.803171038530308,1.24061531968263,1.02015316444846,0.00164371318365535,0.954151917096117,1.08541227442927,1.03412323975848,0.0189124546919838,0.806990371488091,1.25715257956024,1.03824008893519,0.00177127971785524,0.97138828197596,1.11018042462646,0.994656359461044,0.0012068830652443,0.936592029964465,1.05193861698217,0.994486226193814,0.00120675485974832,0.936293388188307,1.05176435950339,1.04237140536266,0.00153049833854576,0.979814217998951,1.1068950882023,1.05140637426983,0.00148281324492933,0.991407301971537,1.11517546333122
"ind-small","invgamma",1,"continuous",82,7,3089433,13215855,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.02919737462443,0.0163544041385003,0.816506457539728,1.23539303738805,1.02634532520867,0.00167481820127798,0.95944310819978,1.09206010783776,0.985711043099232,0.0172618876376869,0.769027696843319,1.19989392319074,0.989786382868886,0.00180404625012769,0.922236804280104,1.06215433258967,0.968033223998592,0.00122944545000367,0.909422115982732,1.0258350018752,0.968153863885834,0.00122931942638833,0.909417106615062,1.02601124325529,1.09570087261839,0.00155907728095524,1.03232830491304,1.1609283728676,1.08929426180123,0.0015105666269507,1.02870113460045,1.153634401365
"ind-small","invgamma",1,"continuous",82,8,3089433,11509641,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.00108362927993,0.0230885995234209,0.74975451277781,1.2479869677614,0.997315354909623,0.00165470832861453,0.930814535210008,1.06305647798845,0.972019500993819,0.024400944923309,0.713047028495887,1.22506159172344,0.977567968060761,0.00179017211053989,0.910077850379028,1.05006145210019,0.963131604658993,0.00121714048485485,0.904945860195209,1.020655833992,0.963087768095458,0.00121701159625716,0.904694559402602,1.0205940533831,0.990748754265248,0.00154470912200088,0.92780817140812,1.05571684159339,0.993076705729275,0.00149526370738144,0.932909443117389,1.05710646464282
"ind-small","invgamma",1,"continuous",82,9,3089433,10647172,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.957850060867379,0.0172110045668973,0.739834028325053,1.17035290244394,0.954286852305219,0.00162884538564234,0.888383957161561,1.01922599168207,0.948877253552685,0.01816576958031,0.725643880898865,1.16543035819802,0.952848139142961,0.00175558932499237,0.886319185875072,1.02443865239889,0.954898619829398,0.0011959857564196,0.897062547254316,1.01186984454945,0.954763609148124,0.00119585993351449,0.896854837243778,1.0117639629474,1.06148056992364,0.00151679355993805,0.999245345165268,1.12578558601369,1.06865034528448,0.00146955684998619,1.00901623980783,1.13216047357416
"ind-small","invgamma",1,"continuous",82,10,3089433,5543705,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.978743831042477,0.0199899767950541,0.743013934682494,1.20670758933099,0.975423200590829,0.00175240245298099,0.906891582683021,1.04286484273086,1.01078504440231,0.0210759533542117,0.772962803457259,1.24603010295463,1.0156214111762,0.0018917872353366,0.946812790469537,1.08972850894868,1.02896590141626,0.00128778046588087,0.9689862457609,1.08809189221064,1.02902892356415,0.00128764665862129,0.968918771839395,1.08817340149034,1.0148515113429,0.00163373675906036,0.949921709553072,1.08167228264344,1.01150470471341,0.00158223052967964,0.949523155094203,1.07730800307413
