"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",100,1,4733188,15601413,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.192080092594813,0.00391478865850768,0.0872848083539023,0.295265936448923,0.192080092594813,0.00391478865850768,0.0872848083539023,0.295265936448923,0.558448611489967,0.00371046102071511,0.457791020786976,0.658433883689118,0.558448611489967,0.00371046102071511,0.457791020786976,0.658433883689118,1.02752246785472,0.00773382430123778,0.884542556329798,1.17146236500231,1.02752246785472,0.00773382430123778,0.884542556329798,1.17146236500231,0.926361113439954,0.00641651462323336,0.797348863997452,1.05308615998085,0.926361113439954,0.00641651462323336,0.797348863997452,1.05308615998085
"high-large","none",1,"binary",100,2,4733188,14422719,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.321731087878311,0.004036694260299,0.217376808285542,0.425130796802723,0.321731087878311,0.004036694260299,0.217376808285542,0.425130796802723,0.499675030095995,0.00347374456463888,0.402229099264321,0.59339137828887,0.499675030095995,0.00347374456463888,0.402229099264321,0.59339137828887,0.972000951686795,0.00821933662909641,0.823554803642665,1.11967537837298,0.972000951686795,0.00821933662909641,0.823554803642665,1.11967537837298,0.967943643799198,0.00693292669769921,0.836580178425783,1.10665187787435,0.967943643799198,0.00693292669769921,0.836580178425783,1.10665187787435
"high-large","none",1,"binary",100,3,4733188,16118867,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.412764949554372,0.00404029559671821,0.306957240680479,0.515315709626496,0.412764949554372,0.00404029559671821,0.306957240680479,0.515315709626496,0.594690630926396,0.00386788986406428,0.492049578343242,0.697726543647894,0.594690630926396,0.00386788986406428,0.492049578343242,0.697726543647894,0.944209943866789,0.00791409341339371,0.800162990445305,1.09630909944473,0.944209943866789,0.00791409341339371,0.800162990445305,1.09630909944473,1.00477157360779,0.00760107815277916,0.864045445835929,1.15159589939666,1.00477157360779,0.00760107815277916,0.864045445835929,1.15159589939666
"high-large","none",1,"binary",100,4,4733188,12625091,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.422559507321971,0.00403878000120596,0.31929760757562,0.526880282072316,0.422559507321971,0.00403878000120596,0.31929760757562,0.526880282072316,0.545634601304621,0.00344662744771212,0.447961569683548,0.643939917337333,0.545634601304621,0.00344662744771212,0.447961569683548,0.643939917337333,0.873652360502104,0.00721921153170952,0.737028923330683,1.01160980610376,0.873652360502104,0.00721921153170952,0.737028923330683,1.01160980610376,0.908172360937109,0.00610093799551516,0.780835355777304,1.0384771425796,0.908172360937109,0.00610093799551516,0.780835355777304,1.0384771425796
"high-large","none",1,"binary",100,5,4733188,16030491,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.355048949831906,0.00415188109059592,0.245996366876943,0.458686979150746,0.355048949831906,0.00415188109059592,0.245996366876943,0.458686979150746,0.606513703812512,0.00394794764094966,0.506125607770324,0.708117115613908,0.606513703812512,0.00394794764094966,0.506125607770324,0.708117115613908,0.978392121361323,0.00817257004775114,0.830023009565076,1.129338228678,0.978392121361323,0.00817257004775114,0.830023009565076,1.129338228678,1.03489280422785,0.00751845832131425,0.892628850676682,1.18072292398038,1.03489280422785,0.00751845832131425,0.892628850676682,1.18072292398038
"high-large","none",1,"binary",100,6,4733188,13300338,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.360810838191805,0.00395023641207159,0.257463611974962,0.462594404940746,0.360810838191805,0.00395023641207159,0.257463611974962,0.462594404940746,0.555343369036015,0.00371206116210839,0.458789185879119,0.659245784324308,0.555343369036015,0.00371206116210839,0.458789185879119,0.659245784324308,0.931956722955079,0.0073347229965182,0.793395838329252,1.07486984221008,0.931956722955079,0.0073347229965182,0.793395838329252,1.07486984221008,0.936630754322654,0.00646586250217486,0.804231533084599,1.06744495552836,0.936630754322654,0.00646586250217486,0.804231533084599,1.06744495552836
"high-large","none",1,"binary",100,7,4733188,15292099,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.335705384845796,0.00396278406187356,0.23085738888231,0.440340906460387,0.335705384845796,0.00396278406187356,0.23085738888231,0.440340906460387,0.506725633825402,0.00344806628216129,0.410244828537321,0.603314858173448,0.506725633825402,0.00344806628216129,0.410244828537321,0.603314858173448,1.01118942666187,0.0079174629079363,0.863500516984383,1.15949228960866,1.01118942666187,0.0079174629079363,0.863500516984383,1.15949228960866,0.861163534900945,0.00605263175954304,0.737325141178243,0.991513021959802,0.861163534900945,0.00605263175954304,0.737325141178243,0.991513021959802
"high-large","none",1,"binary",100,8,4733188,5684778,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.348030167820183,0.00380552064131103,0.248532488900831,0.454520958798888,0.348030167820183,0.00380552064131103,0.248532488900831,0.454520958798888,0.567744362210523,0.00350013259038359,0.473279371383034,0.664644244842262,0.567744362210523,0.00350013259038359,0.473279371383034,0.664644244842262,0.90643738977795,0.0068091255471577,0.770993784095402,1.04171523390237,0.90643738977795,0.0068091255471577,0.770993784095402,1.04171523390237,0.839102506399339,0.00592897399889367,0.713819797049352,0.968929548297682,0.839102506399339,0.00592897399889367,0.713819797049352,0.968929548297682
"high-large","none",1,"binary",100,9,4733188,13485043,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.231040702371347,0.00400455571756052,0.127034019345642,0.335029595089737,0.231040702371347,0.00400455571756052,0.127034019345642,0.335029595089737,0.657197267206275,0.0041918724775554,0.547925291806023,0.763676287830273,0.657197267206275,0.0041918724775554,0.547925291806023,0.763676287830273,1.00206129490184,0.00781973282074446,0.855453799300979,1.14593926027786,1.00206129490184,0.00781973282074446,0.855453799300979,1.14593926027786,0.915650237533149,0.00626536735521551,0.791279382401354,1.04557591778992,0.915650237533149,0.00626536735521551,0.791279382401354,1.04557591778992
"high-large","none",1,"binary",100,10,4733188,8863979,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.328545075836666,0.00412235634712609,0.221397499769373,0.431048010602318,0.328545075836666,0.00412235634712609,0.221397499769373,0.431048010602318,0.581071251332254,0.00378808505000357,0.480534713306685,0.682894549049311,0.581071251332254,0.00378808505000357,0.480534713306685,0.682894549049311,0.92484897520653,0.00724440798662677,0.78394322367331,1.06605506219097,0.92484897520653,0.00724440798662677,0.78394322367331,1.06605506219097,0.995363056156445,0.00701782962164659,0.860455810221981,1.13263312623142,0.995363056156445,0.00701782962164659,0.860455810221981,1.13263312623142
