"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",94,1,2439080,16612772,1,1,1,1,1,1,1,1,1.27796912106879,0.026947472439785,1.01930732443839,1.5547972812951,1.27791491079966,0.011024138853032,1.11114250278128,1.45657048731029,1.24479418130934,0.0220713360264725,0.998746820780913,1.49746199202387,1.25653100462865,0.0128353699412648,1.07204557183388,1.44914670619394,1.14086980819654,0.0152822422378533,0.942992871994407,1.34609678694342,1.14958028411662,0.010279077344176,0.991119257375232,1.32425148154926,1.2079049749621,0.0111112554587111,1.03958045996922,1.38863486776949,1.19956669034248,0.0107732025241073,1.03510554057534,1.37568282466465
"none","invgamma",2,"binary",94,2,2439080,9339924,1,1,1,1,1,1,1,1,0.831077649355316,0.0188629213261897,0.61565914883095,1.06321624061969,0.833466571507189,0.00728741387676459,0.699522852785586,0.974431114083066,0.930408539359457,0.0164085868534028,0.724911485932433,1.14923374253445,0.9368573881784,0.00835784014853137,0.788000342398916,1.08663021339258,1.06322606458493,0.0114388052307775,0.894027880783052,1.2452613582438,1.06963278095175,0.0079619201602068,0.92680619998134,1.21974557009738,0.983499359691499,0.00794018231204931,0.844150961999418,1.13047311713121,0.989045783348793,0.00769537246488506,0.848875008656555,1.13462278780112
"none","invgamma",2,"binary",94,3,2439080,16042192,1,1,1,1,1,1,1,1,1.14636206017224,0.0237245100288617,0.905853554602459,1.40000140749599,1.14824102836215,0.0110831302799832,0.981393828234669,1.32101157583582,1.20148382476304,0.020480094084358,0.965675922774657,1.44001744224256,1.20859106615262,0.0128522039503166,1.02692638462438,1.39953405807977,1.20318251956533,0.0149735021200526,1.00640502919354,1.40899431845699,1.21043379266818,0.0108948159183746,1.04529047294591,1.37983529026881,1.36964478443237,0.0126695800154807,1.1901101352318,1.55739535417518,1.37268803700301,0.0124949647223,1.19474722443576,1.56179700086406
"none","invgamma",2,"binary",94,4,2439080,15037589,1,1,1,1,1,1,1,1,1.24600147809683,0.0259207227262854,0.990662229885247,1.51529386986528,1.2464509589991,0.010835713371584,1.0798306609353,1.41915553901751,1.06344610602297,0.0196958361567173,0.841004432651221,1.30167337558619,1.0727370889278,0.0111885195206464,0.903594887226753,1.25532159894959,1.16802135264157,0.0153837575997991,0.970292826910554,1.38695853479592,1.17510106574601,0.01054972071613,1.02030540251243,1.35304638821154,1.07030638190063,0.00974677883277759,0.912882686249728,1.24490102064643,1.08347034547283,0.00958277742832577,0.930732609779415,1.25552290904626
"none","invgamma",2,"binary",94,5,2439080,12620537,1,1,1,1,1,1,1,1,1.07205018589976,0.0245432429598875,0.819128749425537,1.33706412242101,1.071045430155,0.0088484730253451,0.914181875472132,1.22415040402489,0.970603137757895,0.0170865970371128,0.75454401097726,1.17729265129301,0.976269287469166,0.0091086252132775,0.822862628720039,1.13193513623399,1.08990769211705,0.0138635990072074,0.905982421041556,1.28706819552594,1.09588796789582,0.00862940908552689,0.948648405973313,1.2565448852613,1.1004025614821,0.00975085698806772,0.941507250805805,1.26848669325394,1.11766149290641,0.00964228817751827,0.960186357661197,1.28683045786169
"none","invgamma",2,"binary",94,6,2439080,12444941,1,1,1,1,1,1,1,1,0.915048705303532,0.0176934932264488,0.706928923747214,1.13535904547906,0.916949197505971,0.0076924415968861,0.774541046492479,1.06448275804773,1.00886699273856,0.0162113602714205,0.805742156850185,1.21668859525973,1.01253743422953,0.00928751722815138,0.859829473860921,1.17112829420418,1.02576455574253,0.0112964222131439,0.854899321002612,1.20864732713012,1.03288537818705,0.00760549707994934,0.898819816594316,1.17522687007372,1.13439256433759,0.00923159615760772,0.98193862640246,1.29899495063262,1.15042282240141,0.00913734615489523,1.00170406005535,1.30996508861842
"none","invgamma",2,"binary",94,7,2439080,6189626,1,1,1,1,1,1,1,1,1.13704719315009,0.0252067529130189,0.883276130849451,1.40909956293305,1.13867958414752,0.0101079956421561,0.976947977249921,1.30514913247838,1.03495791514015,0.0192617579432476,0.807740288792997,1.26082291784095,1.04235842236621,0.0107281360452573,0.868685005862704,1.22087505030487,1.23690715689358,0.0153665605596581,1.04217744067946,1.44907338991813,1.24270417880747,0.00983103855947852,1.09165749581984,1.40966393592816,1.14981245326513,0.00992354637735852,0.990188327862763,1.32515428012709,1.15290656908542,0.00977793380481501,0.99565566156257,1.3223417354185
"none","invgamma",2,"binary",94,8,2439080,4135836,1,1,1,1,1,1,1,1,1.06366878074415,0.0232311433011193,0.820610736807352,1.32138576326673,1.06426521617739,0.00892120188336924,0.912506088050384,1.22519663656555,1.06716582302318,0.0184306493918412,0.846680545949588,1.29725565458198,1.07337747027134,0.0109011258397758,0.902661502990862,1.24664142241454,1.02396199755297,0.0123604845401264,0.850040995961341,1.21208720885752,1.03296519400646,0.00787325676232225,0.898571537885037,1.18876889204669,0.982297905700397,0.00822800154583177,0.837925222034003,1.13562452082628,0.988291145527239,0.00808518677240454,0.846939533760827,1.13862230314806
"none","invgamma",2,"binary",94,9,2439080,8447806,1,1,1,1,1,1,1,1,1.07663389923978,0.0218036116256906,0.838644368951964,1.31721194278893,1.07681367430445,0.00913458449021194,0.925337257437741,1.24171206311202,1.15760543890015,0.0186283270527237,0.924452154218485,1.38250045393414,1.16653858902505,0.0113917534099025,0.992324370169234,1.34307282844512,1.15100468548671,0.0137950649821238,0.959004758822959,1.34595023977798,1.15624602172268,0.00930658190651536,1.00284862816177,1.32238914864107,1.04548351724495,0.00867742620947505,0.898410801980859,1.19760014185902,1.02709999033748,0.00835219454306569,0.883806995330704,1.1786744304315
"none","invgamma",2,"binary",94,10,2439080,598672,1,1,1,1,1,1,1,1,1.09912790868017,0.0237556775278041,0.851332975620375,1.36039188410856,1.10041238848762,0.00900318108078403,0.945984453535934,1.25764604734368,1.13988766227031,0.01843297806885,0.915011773619555,1.36599322568751,1.14628795399377,0.0106222918893573,0.978251047993194,1.31861541922134,1.0961782274956,0.0132751904510677,0.908195644178356,1.2914826677175,1.10301709057004,0.00788794308367195,0.963898891394418,1.25065747589226,1.04803932727406,0.00877140661422439,0.900916290699707,1.20320276451647,1.0429986998313,0.00855546304781589,0.897258506887742,1.19737260221739
