"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",91,1,15914991,1252577,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.101469157607868,0.0127631770847773,-0.0850331624828419,0.282966084043074,0.103151100666384,0.00423260619422256,-0.00384316118769118,0.209050344512716,0.714091457948033,0.0125163059556677,0.530662242558681,0.904773806191303,0.718230428648897,0.0067431675605578,0.586432112069626,0.853127498387368,0.986984773991293,0.0145702470707308,0.791863590428511,1.19336884554319,0.99222212051505,0.00870507944692717,0.84469013474506,1.14882791407384,1.16365485676777,0.00847903917580703,1.01032854512982,1.32208152789031,1.16478139017539,0.0083642691680686,1.01639701762272,1.32126692194099
"high-small","invgamma",2,"binary",91,2,15914991,9445115,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.0437103959453529,0.0167964648565539,-0.167602902672548,0.251092641990262,0.0456768916494178,0.00433772215172675,-0.0632284728500702,0.152677654350722,0.798403407260918,0.01770677801019,0.586066382721722,1.017419255251,0.807987295573893,0.00711835112210657,0.668909251999275,0.947129024938795,0.901289300664193,0.0134699661929714,0.714097912578992,1.09654916630797,0.9026134429836,0.00834392505852319,0.762058194764342,1.05825246790585,1.01353239157472,0.00763701343515693,0.871774766591252,1.16153328885497,1.00696277170473,0.00715649813223353,0.869506521018667,1.14902643660965
"high-small","invgamma",2,"binary",91,3,15914991,2885914,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,-0.0988238954786146,0.0121523406509344,-0.278202873275637,0.0841342658107289,-0.0999112718762797,0.00410801299890834,-0.207134024354496,0.00408736627705986,0.72749043581634,0.0121627016811307,0.549133926962746,0.912440083195838,0.731575015515261,0.00677062643239804,0.59628672879423,0.873660976518442,1.02279532462841,0.0145411172689874,0.834261342529035,1.22472087149742,1.02792287534182,0.00904480846110454,0.877965648861896,1.18971006385053,1.02748883743589,0.00764905385727082,0.885999791649053,1.17369426084281,1.03193731355372,0.00742518505086926,0.891400570123211,1.17409067874634
"high-small","invgamma",2,"binary",91,4,15914991,5447760,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.090235731818273,0.0137837758359645,-0.0981614710753961,0.283110111358365,0.0915428520053348,0.00416471133103569,-0.0138653870922184,0.196568560921575,0.766612378844806,0.0149153994966977,0.569558339361819,0.968553247535153,0.77150523116058,0.00657905697577355,0.638865312868042,0.901753829262648,0.909289315303221,0.0134044263357329,0.722035449940938,1.10634811185356,0.918647843572682,0.00794949927952805,0.777811550052318,1.0719075132227,1.01014309525564,0.00746022120122332,0.875932271158263,1.1526399129099,1.01804106821013,0.00725805326155221,0.885797154660978,1.15776742250823
"high-small","invgamma",2,"binary",91,5,15914991,9916066,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.108678979321961,0.0146394949418164,-0.0823019261680159,0.305112593169804,0.109503512312882,0.00420194099255269,0.00255744421129535,0.212307598504569,0.759271706994,0.0156955221562205,0.56020083599373,0.958770633732219,0.765211235657352,0.00653673242956213,0.631327574959325,0.894064407714491,0.937509382939892,0.0134736561899819,0.751243024007645,1.13785539517668,0.939988209384356,0.00844341047539376,0.798677975316237,1.09684173669269,1.0221796851286,0.00750303978948706,0.882255075398428,1.16576188088328,1.0215062400669,0.00713352972203428,0.886986501354793,1.15999575113509
"high-small","invgamma",2,"binary",91,6,15914991,11133503,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.134893814872173,0.0161412222118078,-0.0715304137688632,0.344090625480042,0.136346974805955,0.00430055543431097,0.0261867808986914,0.244630442915791,0.574993893204309,0.0125165825655084,0.390353838433468,0.764178703627862,0.580853698761171,0.00600598720480176,0.45178866047336,0.708004426695746,1.06012328410558,0.0164902497824374,0.858389317539038,1.28207900966998,1.06418041697049,0.00955760389638819,0.912568201268689,1.2304149703117,1.06382573534718,0.00824196090607056,0.915484461955735,1.2163531154363,1.05116713419789,0.00782291428435272,0.908057125776657,1.2009543760764
"high-small","invgamma",2,"binary",91,7,15914991,3770062,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.0589832982217857,0.0113106827968523,-0.109535792246287,0.230095299841215,0.0605463667023911,0.00398363321561868,-0.0403380716177441,0.168786709108821,0.560880682423415,0.0117431229832494,0.384281549552234,0.741397920983745,0.573224194867588,0.00584489144624041,0.451186677520015,0.69765819789564,0.999200701675009,0.0143476651659537,0.803665304580628,1.19926954145931,1.00548204285265,0.00924611154522851,0.85365272146958,1.16865242692053,1.00990618424163,0.00729911627865262,0.871232766323367,1.15445511267702,1.0243043346501,0.00718195408125936,0.887014522705959,1.17208735214229
"high-small","invgamma",2,"binary",91,8,15914991,4980458,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.00400958397079393,0.013116888378921,-0.18127471990328,0.189733230533942,0.00508981453753106,0.00395999461148455,-0.0986349747073979,0.109668916266255,0.777315098221938,0.0149338468122197,0.577718360690208,0.979611914307128,0.785272642651072,0.00682606609992505,0.646485183012387,0.920826709567271,0.949191804100505,0.0138859913311011,0.759587342679197,1.14695498120203,0.956937256550211,0.00858963883029546,0.811588487698004,1.11070718582328,0.996551363571244,0.00764931742188591,0.854841908845434,1.14650602901185,1.0060735695049,0.0074411874579877,0.868913885596211,1.14945692401234
"high-small","invgamma",2,"binary",91,9,15914991,4583123,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.153556687537571,0.0139019061312934,-0.0350416888041471,0.349575095875989,0.152525877824332,0.00399589271093814,0.05117318891024,0.254231617998828,0.795231367167917,0.0145951406155988,0.597061752975116,0.994670770945748,0.796886609281461,0.00665224513055687,0.664496733691475,0.932592564678724,0.958181279795456,0.0141975653819061,0.770960043345823,1.15582941520362,0.963668303591674,0.00824653033133965,0.81739828400642,1.1171828281481,0.992684208157029,0.00760173196464837,0.85335128478977,1.13764636379483,0.986829800043169,0.0072641285950977,0.85124692126315,1.13312084076829
"high-small","invgamma",2,"binary",91,10,15914991,13545141,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.177811223569419,0.0164530315327754,-0.0245387421973231,0.391310074337233,0.180346321879482,0.00439460285162209,0.0687700934916987,0.287814642407366,0.717893614876887,0.0138459732509878,0.52826366362697,0.913760687817355,0.733756701806978,0.00716675849180634,0.596681446313341,0.872523155371852,1.12782914805861,0.0183126058372713,0.910929674629421,1.35406894524628,1.13575947903662,0.0105477048816444,0.970490682508197,1.3099115094351,1.14130208433904,0.00897564531180502,0.988355523102382,1.30239267609116,1.13543866224658,0.00871158407767704,0.983679714175821,1.2944899417862
