"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",2,1,1203353,4390600,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.33524494565133,0.00947367711770123,1.1740029972223,1.49724399351811,1.33524494565133,0.00947367711770123,1.1740029972223,1.49724399351811,1.0321169886512,0.00911074486936154,0.876634994514984,1.19241578007775,1.0321169886512,0.00911074486936154,0.876634994514984,1.19241578007775,0.81220105276459,0.00730868946659123,0.674626180374297,0.957789610355851,0.81220105276459,0.00730868946659123,0.674626180374297,0.957789610355851,0.819649924591626,0.00796955591601584,0.674757859164036,0.968545080553255,0.819649924591626,0.00796955591601584,0.674757859164036,0.968545080553255
"high-small","none",2,"binary",2,2,1203353,14748976,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.21660431365693,0.0089406020645378,1.06207587559892,1.37116668126957,1.21660431365693,0.0089406020645378,1.06207587559892,1.37116668126957,1.18133965312021,0.0107401887010272,1.01423108462895,1.35510312833,1.18133965312021,0.0107401887010272,1.01423108462895,1.35510312833,0.961663523089601,0.00885216223424044,0.804259276795444,1.11672821245035,0.961663523089601,0.00885216223424044,0.804259276795444,1.11672821245035,0.869977888765066,0.00813926317881305,0.723922752713301,1.02008633789001,0.869977888765066,0.00813926317881305,0.723922752713301,1.02008633789001
"high-small","none",2,"binary",2,3,1203353,14976604,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.30916991794905,0.0107284805709022,1.13477923916988,1.48247535346955,1.30916991794905,0.0107284805709022,1.13477923916988,1.48247535346955,1.34140767361107,0.0128767447491284,1.15952158727931,1.53296345028688,1.34140767361107,0.0128767447491284,1.15952158727931,1.53296345028688,0.992662375506705,0.00974523837389554,0.832911493851186,1.16285592262142,0.992662375506705,0.00974523837389554,0.832911493851186,1.16285592262142,0.986393064285788,0.00994354326777818,0.83006195808394,1.15568611673823,0.986393064285788,0.00994354326777818,0.83006195808394,1.15568611673823
"high-small","none",2,"binary",2,4,1203353,8022490,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.42961328371549,0.0117415903089207,1.25000062476379,1.60959048892429,1.42961328371549,0.0117415903089207,1.25000062476379,1.60959048892429,1.22050337351281,0.0123525091486336,1.03781752778355,1.41312973501091,1.22050337351281,0.0123525091486336,1.03781752778355,1.41312973501091,0.960230740828504,0.0098088495545462,0.800587238921302,1.12855078839414,0.960230740828504,0.0098088495545462,0.800587238921302,1.12855078839414,1.11908731906058,0.0107841279546739,0.956663980771098,1.29446855384932,1.11908731906058,0.0107841279546739,0.956663980771098,1.29446855384932
"high-small","none",2,"binary",2,5,1203353,9354624,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.29329580723687,0.0101535142332027,1.12939302331369,1.45871626739255,1.29329580723687,0.0101535142332027,1.12939302331369,1.45871626739255,1.23987195089544,0.0117571792891842,1.06528424084403,1.42350838139866,1.23987195089544,0.0117571792891842,1.06528424084403,1.42350838139866,0.955616095426002,0.00922820964449045,0.798121045246695,1.11679482188246,0.955616095426002,0.00922820964449045,0.798121045246695,1.11679482188246,0.919195926914308,0.00913685448734731,0.76725693133863,1.07705132235798,0.919195926914308,0.00913685448734731,0.76725693133863,1.07705132235798
"high-small","none",2,"binary",2,6,1203353,10503153,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.18179611522722,0.00897879216598067,1.02477760661676,1.33992738341811,1.18179611522722,0.00897879216598067,1.02477760661676,1.33992738341811,1.21915127655796,0.0112226080271009,1.04737017948997,1.39443570020122,1.21915127655796,0.0112226080271009,1.04737017948997,1.39443570020122,0.958234362746054,0.00939807048449392,0.80000328186919,1.1277373872091,0.958234362746054,0.00939807048449392,0.80000328186919,1.1277373872091,1.0087182322085,0.00917758318812902,0.850837182143051,1.1699760115314,1.0087182322085,0.00917758318812902,0.850837182143051,1.1699760115314
"high-small","none",2,"binary",2,7,1203353,9859901,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.12411067204839,0.00799067716133497,0.977199569429536,1.27474062675731,1.12411067204839,0.00799067716133497,0.977199569429536,1.27474062675731,1.1848195731858,0.0100820156621602,1.02156991100915,1.35229406013729,1.1848195731858,0.0100820156621602,1.02156991100915,1.35229406013729,0.826621586347381,0.00757983230429177,0.685350064197903,0.970554784001322,0.826621586347381,0.00757983230429177,0.685350064197903,0.970554784001322,0.855750273026941,0.00783428176213986,0.719048291043937,1.00705220685713,0.855750273026941,0.00783428176213986,0.719048291043937,1.00705220685713
"high-small","none",2,"binary",2,8,1203353,2059865,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.50990319125533,0.0141732389792518,1.30769058057696,1.70494799286355,1.50990319125533,0.0141732389792518,1.30769058057696,1.70494799286355,1.43715241553812,0.0153014210464034,1.23368614474193,1.64359220571035,1.43715241553812,0.0153014210464034,1.23368614474193,1.64359220571035,1.22905115271382,0.0128358421913822,1.04337783182765,1.4162892126153,1.22905115271382,0.0128358421913822,1.04337783182765,1.4162892126153,1.04450314556437,0.0107036573610318,0.88182560871456,1.21806254868169,1.04450314556437,0.0107036573610318,0.88182560871456,1.21806254868169
"high-small","none",2,"binary",2,9,1203353,7409027,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.18471890963574,0.00930730144378963,1.02648161447109,1.34498154173461,1.18471890963574,0.00930730144378963,1.02648161447109,1.34498154173461,1.28046415435121,0.011627445450032,1.10789688168174,1.46347695341912,1.28046415435121,0.011627445450032,1.10789688168174,1.46347695341912,1.0176671759418,0.00964236077761537,0.85964461590687,1.18150842433272,1.0176671759418,0.00964236077761537,0.85964461590687,1.18150842433272,0.929294651166114,0.00878537145438161,0.781438756034794,1.09218643477412,0.929294651166114,0.00878537145438161,0.781438756034794,1.09218643477412
"high-small","none",2,"binary",2,10,1203353,5691283,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.30221428539408,0.010716390543949,1.1293455957891,1.47920553656207,1.30221428539408,0.010716390543949,1.1293455957891,1.47920553656207,1.20845944902296,0.0115055085471503,1.04391603629287,1.39294307439263,1.20845944902296,0.0115055085471503,1.04391603629287,1.39294307439263,0.995740244226595,0.00998690163637112,0.830549541882338,1.16224895020995,0.995740244226595,0.00998690163637112,0.830549541882338,1.16224895020995,1.09311460021932,0.0105548289824496,0.927364345153731,1.26885067546557,1.09311460021932,0.0105548289824496,0.927364345153731,1.26885067546557
