"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",40,1,5786286,6325449,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.03069325333727,0.00236579149619933,0.949588367771873,1.10847002367724,1.03069325333727,0.00236579149619933,0.949588367771873,1.10847002367724,1.08983198225802,0.00195828199263682,1.01570918146799,1.16109715568179,1.08983198225802,0.00195828199263682,1.01570918146799,1.16109715568179,1.02971769480467,0.00197425787390483,0.956655100858346,1.10440325547138,1.02971769480467,0.00197425787390483,0.956655100858346,1.10440325547138,1.02674551766664,0.0021788696788975,0.948988097347424,1.10356448630638,1.02674551766664,0.0021788696788975,0.948988097347424,1.10356448630638
"low-small","none",2,"continuous",40,2,5786286,1935256,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.14137086443865,0.0022160462780154,1.06287440214732,1.21664593445747,1.14137086443865,0.0022160462780154,1.06287440214732,1.21664593445747,1.03471867114359,0.00183435920769884,0.96297759997921,1.10369352854226,1.03471867114359,0.00183435920769884,0.96297759997921,1.10369352854226,1.07383252062527,0.00184933072868864,1.00311922940299,1.14611620611042,1.07383252062527,0.00184933072868864,1.00311922940299,1.14611620611042,1.0588022128497,0.00204099539076189,0.983545301666113,1.13315078932955,1.0588022128497,0.00204099539076189,0.983545301666113,1.13315078932955
"low-small","none",2,"continuous",40,3,5786286,10336200,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.03738939724848,0.00238801635601806,0.955903864142748,1.11553067224962,1.03738939724848,0.00238801635601806,0.955903864142748,1.11553067224962,0.954012632783916,0.00197660617748445,0.879542817487307,1.02561148657047,0.954012632783916,0.00197660617748445,0.879542817487307,1.02561148657047,1.01751100343814,0.00199273622110124,0.944107235103797,1.09254437029674,1.01751100343814,0.00199273622110124,0.944107235103797,1.09254437029674,0.993992779717061,0.00219925599652039,0.915872756649459,1.07116927293815,0.993992779717061,0.00219925599652039,0.915872756649459,1.07116927293815
"low-small","none",2,"continuous",40,4,5786286,1504562,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.09138812141541,0.00236711300080066,1.01026028396226,1.16918658664743,1.09138812141541,0.00236711300080066,1.01026028396226,1.16918658664743,0.988881188040394,0.001959351121384,0.914736346548823,1.06016722270639,0.988881188040394,0.001959351121384,0.914736346548823,1.06016722270639,1.02653903075932,0.00197534250427395,0.953456415248433,1.10124474121732,1.02653903075932,0.00197534250427395,0.953456415248433,1.10124474121732,1.07890325333411,0.00218006037189695,1.0011252313314,1.1557417562388,1.07890325333411,0.00218006037189695,1.0011252313314,1.1557417562388
"low-small","none",2,"continuous",40,5,5786286,15916924,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.06239412456929,0.00235162105261062,0.98153242143032,1.1399375917672,1.06239412456929,0.00235162105261062,0.98153242143032,1.1399375917672,1.04279160331352,0.00194653872709205,0.968890728243924,1.11384327579042,1.04279160331352,0.00194653872709205,0.968890728243924,1.11384327579042,1.01320055810942,0.00196242122321775,0.940357367638719,1.08766181545189,1.01320055810942,0.00196242122321775,0.940357367638719,1.08766181545189,1.04918332320179,0.00216580304070009,0.971659745957452,1.12577084687304,1.04918332320179,0.00216580304070009,0.971659745957452,1.12577084687304
"low-small","none",2,"continuous",40,6,5786286,3905741,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.01366490100938,0.00242400819465045,0.931568216517779,1.09239279103267,1.01366490100938,0.00242400819465045,0.931568216517779,1.09239279103267,1.073534282824,0.00200645448059443,0.99850521363996,1.14567076466065,1.073534282824,0.00200645448059443,0.99850521363996,1.14567076466065,1.01624490518264,0.00202282382964268,0.942289180129165,1.09184351100017,1.01624490518264,0.00202282382964268,0.942289180129165,1.09184351100017,1.04686323429867,0.00223246639908545,0.968155504454974,1.12462072897487,1.04686323429867,0.00223246639908545,0.968155504454974,1.12462072897487
"low-small","none",2,"continuous",40,7,5786286,14394202,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.10545271016911,0.00231214749926982,1.02527207381783,1.18234266611922,1.10545271016911,0.00231214749926982,1.02527207381783,1.18234266611922,0.996411746114403,0.00191386074148143,0.923132985467357,1.06686525397918,0.996411746114403,0.00191386074148143,0.923132985467357,1.06686525397918,1.05997939020488,0.00192948003807507,0.987749983973954,1.13381243098499,1.05997939020488,0.00192948003807507,0.987749983973954,1.13381243098499,1.01966819841431,0.00212944837644207,0.942797824173772,1.09561053706509,1.01966819841431,0.00212944837644207,0.942797824173772,1.09561053706509
"low-small","none",2,"continuous",40,8,5786286,7530971,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.0583212666983,0.00215352646749,0.980940293656137,1.13252686107653,1.0583212666983,0.00215352646749,0.980940293656137,1.13252686107653,0.988586765127875,0.00178256495700598,0.917866735727432,1.05658015331235,0.988586765127875,0.00178256495700598,0.917866735727432,1.05658015331235,0.965828089479821,0.00179711046226079,0.896120507085495,1.03708416136206,0.965828089479821,0.00179711046226079,0.896120507085495,1.03708416136206,1.02110924347677,0.00198335885103965,0.946922870916926,1.09439971495202,1.02110924347677,0.00198335885103965,0.946922870916926,1.09439971495202
"low-small","none",2,"continuous",40,9,5786286,2239077,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.10226027306742,0.00242362347922517,1.02016947197936,1.18098195569262,1.10226027306742,0.00242362347922517,1.02016947197936,1.18098195569262,0.996399240386609,0.00200611552934428,0.921375236748613,1.06853076664743,0.996399240386609,0.00200611552934428,0.921375236748613,1.06853076664743,1.06317311437885,0.0020224874223062,0.989223371831011,1.1387646363931,1.06317311437885,0.0020224874223062,0.989223371831011,1.1387646363931,1.03059586267175,0.00223209316535191,0.951894700599045,1.10834671280216,1.03059586267175,0.00223209316535191,0.951894700599045,1.10834671280216
"low-small","none",2,"continuous",40,10,5786286,6205366,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.0970926426947,0.00232076693338239,1.01676287382873,1.17412577377042,1.0970926426947,0.00232076693338239,1.01676287382873,1.17412577377042,1.03686211398966,0.00192100171134137,0.963447581853095,1.10744628414797,1.03686211398966,0.00192100171134137,0.963447581853095,1.10744628414797,1.04690121619948,0.00193667621019015,0.974537272211429,1.12087207084853,1.04690121619948,0.00193667621019015,0.974537272211429,1.12087207084853,1.00785299580045,0.00213739203153001,0.930839228414938,1.08393720263589,1.00785299580045,0.00213739203153001,0.930839228414938,1.08393720263589
"low-small","none",2,"continuous",40,11,5786286,6129677,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11643349174248,0.00232508055883351,1.03602942354587,1.19353812941536,1.11643349174248,0.00232508055883351,1.03602942354587,1.19353812941536,1.07479812444369,0.00192459013337828,1.00131523799721,1.14544790577382,1.07479812444369,0.00192459013337828,1.00131523799721,1.14544790577382,1.02128261431348,0.0019402927435731,0.948851268107205,1.09532303543167,1.02128261431348,0.0019402927435731,0.948851268107205,1.09532303543167,1.05110314103979,0.00214138345246111,0.9740177089562,1.12725804593807,1.05110314103979,0.00214138345246111,0.9740177089562,1.12725804593807
"low-small","none",2,"continuous",40,12,5786286,2483327,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11975980488514,0.00236265695965751,1.03870845877846,1.19748497591673,1.11975980488514,0.00236265695965751,1.03870845877846,1.19748497591673,0.984264161427673,0.0019556483283092,0.91018985348784,1.05548245383293,0.984264161427673,0.0019556483283092,0.91018985348784,1.05548245383293,0.987753626276662,0.00197160781049309,0.914740218530531,1.06238887188508,0.987753626276662,0.00197160781049309,0.914740218530531,1.06238887188508,1.07279932226953,0.00217593716276286,0.995095018402917,1.14956481562831,1.07279932226953,0.00217593716276286,0.995095018402917,1.14956481562831
"low-small","none",2,"continuous",40,13,5786286,15348419,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.08807490370974,0.00236755460132386,1.00693930510073,1.16588067668726,1.08807490370974,0.00236755460132386,1.00693930510073,1.16588067668726,1.00946755199395,0.00195972515442589,0.93531593430476,1.08076024551766,1.00946755199395,0.00195972515442589,0.93531593430476,1.08076024551766,1.06919826547717,0.00197571876541312,0.996108533924281,1.14391079476707,1.06919826547717,0.00197571876541312,0.996108533924281,1.14391079476707,1.03726020453268,0.00218047903289272,0.959474252100637,1.1141070357127,1.03726020453268,0.00218047903289272,0.959474252100637,1.1141070357127
"low-small","none",2,"continuous",40,14,5786286,13864314,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.10733805867333,0.00230682046076792,1.02724992709287,1.18413937771372,1.10733805867333,0.00230682046076792,1.02724992709287,1.18413937771372,1.0068539126692,0.00190946197980951,0.933659269764644,1.07722646586662,1.0068539126692,0.00190946197980951,0.933659269764644,1.07722646586662,1.06118985272505,0.00192504571467765,0.989043519856839,1.13493814240683,1.06118985272505,0.00192504571467765,0.989043519856839,1.13493814240683,1.03919922293153,0.00212455471714558,0.962417297046609,1.11505416367101,1.03919922293153,0.00212455471714558,0.962417297046609,1.11505416367101
"low-small","none",2,"continuous",40,15,5786286,930351,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.18394126711153,0.00224639206660634,1.10490893539195,1.25972995681355,1.18394126711153,0.00224639206660634,1.10490893539195,1.25972995681355,0.949183586434051,0.00185943263358164,0.87695332308949,1.01862875965673,0.949183586434051,0.00185943263358164,0.87695332308949,1.01862875965673,1.03805659900772,0.00187461110840737,0.966861678063466,1.11083234057563,1.03805659900772,0.00187461110840737,0.966861678063466,1.11083234057563,1.05850294567157,0.00206889007553015,0.982733922951653,1.13335678084301,1.05850294567157,0.00206889007553015,0.982733922951653,1.13335678084301
"low-small","none",2,"continuous",40,16,5786286,10755960,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.09188429207647,0.00231938436215206,1.01157844632964,1.16889446075347,1.09188429207647,0.00231938436215206,1.01157844632964,1.16889446075347,1.00716711803121,0.00191985496182077,0.933773751997932,1.0777307614599,1.00716711803121,0.00191985496182077,0.933773751997932,1.0777307614599,1.04409362407622,0.00193552275308288,0.97175127653812,1.11804242336858,1.04409362407622,0.00193552275308288,0.97175127653812,1.11804242336858,1.04182470769434,0.00213611674843673,0.964834219205958,1.11788558942741,1.04182470769434,0.00213611674843673,0.964834219205958,1.11788558942741
"low-small","none",2,"continuous",40,17,5786286,5427545,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.10028787502998,0.00242819554286442,1.01811994877337,1.17908372434843,1.10028787502998,0.00242819554286442,1.01811994877337,1.17908372434843,0.998567924895816,0.00200988008603179,0.923474324540256,1.07076646631687,0.998567924895816,0.00200988008603179,0.923474324540256,1.07076646631687,1.00059576546863,0.00202627968501862,0.926576889485192,1.07625851498685,1.00059576546863,0.00202627968501862,0.926576889485192,1.07625851498685,1.03171100297798,0.00223627613085882,0.952936372764649,1.10953413847204,1.03171100297798,0.00223627613085882,0.952936372764649,1.10953413847204
"low-small","none",2,"continuous",40,18,5786286,15956293,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.13759231290405,0.00236351883558901,1.05652608060765,1.21533170114664,1.13759231290405,0.00236351883558901,1.05652608060765,1.21533170114664,1.03567231603616,0.00195641427047973,0.961582820837976,1.10690502498736,1.03567231603616,0.00195641427047973,0.961582820837976,1.10690502498736,1.07390810019364,0.00197238232064633,1.00088019208088,1.14855790980844,1.07390810019364,0.00197238232064633,1.00088019208088,1.14855790980844,1.10153119366267,0.00217679710115267,1.02381118672813,1.17831277061951,1.10153119366267,0.00217679710115267,1.02381118672813,1.17831277061951
"low-small","none",2,"continuous",40,19,5786286,6353502,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.10714231664635,0.00242153899021453,1.02508696580619,1.18583011242319,1.10714231664635,0.00242153899021453,1.02508696580619,1.18583011242319,1.00197112560026,0.0020043829679455,0.926979952961789,1.07407114048646,1.00197112560026,0.0020043829679455,0.926979952961789,1.07407114048646,1.03255765833969,0.00202073902636022,0.958639964288311,1.10811671496206,1.03255765833969,0.00202073902636022,0.958639964288311,1.10811671496206,1.03068023337299,0.00223016273918594,0.952013208760097,1.10839724534467,1.03068023337299,0.00223016273918594,0.952013208760097,1.10839724534467
"low-small","none",2,"continuous",40,20,5786286,2523435,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.13223637212547,0.00263920621155929,1.04657206969397,1.21438465945674,1.13223637212547,0.00263920621155929,1.04657206969397,1.21438465945674,1.00238757987233,0.00218448559210483,0.924101110222998,1.07765640078628,1.00238757987233,0.00218448559210483,0.924101110222998,1.07765640078628,1.04411648545247,0.00220230684117787,0.966949287792546,1.12299655494084,1.04411648545247,0.00220230684117787,0.966949287792546,1.12299655494084,0.956463068289153,0.00243054715591902,0.874337375771858,1.03759718359316,0.956463068289153,0.00243054715591902,0.874337375771858,1.03759718359316
"low-small","none",2,"continuous",40,21,5786286,14938429,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.10496049689051,0.00235589573283509,1.02402531818933,1.18257439305954,1.10496049689051,0.00235589573283509,1.02402531818933,1.18257439305954,1.03787363320343,0.00195004943846704,0.963907161114756,1.10898863722175,1.03787363320343,0.00195004943846704,0.963907161114756,1.10898863722175,0.973371399070607,0.001965957043384,0.900462654259417,1.04789975137662,0.973371399070607,0.001965957043384,0.900462654259417,1.04789975137662,1.00390682560689,0.00216970460966995,0.926313355262585,1.08056338878714,1.00390682560689,0.00216970460966995,0.926313355262585,1.08056338878714
"low-small","none",2,"continuous",40,22,5786286,5646672,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.03918734725624,0.00225390924310372,0.960023371195769,1.11510276965813,1.03918734725624,0.00225390924310372,0.960023371195769,1.11510276965813,1.060935984168,0.00186565953006205,0.988587780290061,1.130495136116,1.060935984168,0.00186565953006205,0.988587780290061,1.130495136116,1.00536877409014,0.0018808784482832,0.934054936371752,1.0782665333251,1.00536877409014,0.0018808784482832,0.934054936371752,1.0782665333251,0.965619364557498,0.00207581312203527,0.889722907354194,1.0405999875587,0.965619364557498,0.00207581312203527,0.889722907354194,1.0405999875587
"low-small","none",2,"continuous",40,23,5786286,10786004,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.13495216976447,0.00245150445148348,1.05239066165111,1.21412528564335,1.13495216976447,0.00245150445148348,1.05239066165111,1.21412528564335,0.944705757069264,0.00202916354127878,0.869251413178151,1.01725084989572,0.944705757069264,0.00202916354127878,0.869251413178151,1.01725084989572,1.003318761163,0.00204572554161301,0.928945614816632,1.07934356055267,1.003318761163,0.00204572554161301,0.928945614816632,1.07934356055267,1.08087716102277,0.00225773317293282,1.00172598449182,1.15907174372091,1.08087716102277,0.00225773317293282,1.00172598449182,1.15907174372091
"low-small","none",2,"continuous",40,24,5786286,13455985,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11252553515933,0.00235155683343655,1.03166470921307,1.19006794009857,1.11252553515933,0.00235155683343655,1.03166470921307,1.19006794009857,0.995230458293613,0.00194644603802694,0.921331643502597,1.06628032903319,0.995230458293613,0.00194644603802694,0.921331643502597,1.06628032903319,0.984876257441557,0.00196232707413013,0.912034815584807,1.05933546079381,0.984876257441557,0.00196232707413013,0.912034815584807,1.05933546079381,1.00758147827256,0.00216569653792727,0.930059836099657,1.08416686920942,1.00758147827256,0.00216569653792727,0.930059836099657,1.08416686920942
"low-small","none",2,"continuous",40,25,5786286,13765484,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.13272051707271,0.00235357060157399,1.0518246408956,1.21029618720725,1.13272051707271,0.00235357060157399,1.0518246408956,1.21029618720725,0.982279290779894,0.00194816440077281,0.908345479962649,1.05336233568747,0.982279290779894,0.00194816440077281,0.908345479962649,1.05336233568747,1.11440579184371,0.00196406818070972,1.04153180319886,1.18889744370425,1.11440579184371,0.00196406818070972,1.04153180319886,1.18889744370425,1.06483133481187,0.00216762101374897,0.987275134850828,1.14145115116931,1.06483133481187,0.00216762101374897,0.987275134850828,1.14145115116931
"low-small","none",2,"continuous",40,26,5786286,852028,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.07913754089397,0.00219548969555026,1.00100625962021,1.15406262206162,1.07913754089397,0.00219548969555026,1.00100625962021,1.15406262206162,0.999759357335165,0.00181732607189596,0.928352017313334,1.06841326307959,0.999759357335165,0.00181732607189596,0.928352017313334,1.06841326307959,1.01164922159491,0.00183215884116531,0.941265166846247,1.08359679763338,1.01164922159491,0.00183215884116531,0.941265166846247,1.08359679763338,1.08693113681655,0.00202203992591838,1.0120249873141,1.16093264418667,1.08693113681655,0.00202203992591838,1.0120249873141,1.16093264418667
"low-small","none",2,"continuous",40,27,5786286,459960,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.06920333696487,0.0024088373671671,0.987363692444381,1.14768447811915,1.06920333696487,0.0024088373671671,0.987363692444381,1.14768447811915,1.01649907190107,0.00199385394139757,0.941706218723432,1.08840862870677,1.01649907190107,0.00199385394139757,0.941706218723432,1.08840862870677,0.986695643139851,0.00201012000250104,0.912972506976919,1.06205616733371,0.986695643139851,0.00201012000250104,0.912972506976919,1.06205616733371,1.00025143304564,0.00221844315582578,0.921791319950283,1.07776406687052,1.00025143304564,0.00221844315582578,0.921791319950283,1.07776406687052
"low-small","none",2,"continuous",40,28,5786286,6049850,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11969735257718,0.00239352570899854,1.0381181150661,1.19792866167244,1.11969735257718,0.00239352570899854,1.0381181150661,1.19792866167244,1.01057590108872,0.00198119746236494,0.936020024904928,1.08225742632795,1.01057590108872,0.00198119746236494,0.936020024904928,1.08225742632795,1.01220348162692,0.00199736305637872,0.938714617525275,1.08732442136681,1.01220348162692,0.00199736305637872,0.938714617525275,1.08732442136681,1.0281868968926,0.00220436430736209,0.949976230020197,1.10545305996862,1.0281868968926,0.00220436430736209,0.949976230020197,1.10545305996862
"low-small","none",2,"continuous",40,29,5786286,10656879,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11459152793686,0.00248309824548512,1.03149980976763,1.19427322315463,1.11459152793686,0.00248309824548512,1.03149980976763,1.19427322315463,1.03972010020415,0.00205535563131544,0.963781406178106,1.11273106348406,1.03972010020415,0.00205535563131544,0.963781406178106,1.11273106348406,1.05698127414144,0.00207212734998515,0.982129593007511,1.13349517795158,1.05698127414144,0.00207212734998515,0.982129593007511,1.13349517795158,1.0553692392058,0.00228687830711146,0.975708137642333,1.13406846431338,1.0553692392058,0.00228687830711146,0.975708137642333,1.13406846431338
"low-small","none",2,"continuous",40,30,5786286,7845714,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.12013962130708,0.00218086975042098,1.0422689314954,1.19481481456475,1.12013962130708,0.00218086975042098,1.0422689314954,1.19481481456475,1.02234312897136,0.001805237586663,0.951173777492266,1.09076821017773,1.02234312897136,0.001805237586663,0.951173777492266,1.09076821017773,1.01950168784887,0.00181997121765146,0.949352111002089,1.09120967242602,1.01950168784887,0.00181997121765146,0.949352111002089,1.09120967242602,1.08967792652951,0.00200859070784242,1.01502120728453,1.16343318105205,1.08967792652951,0.00200859070784242,1.01502120728453,1.16343318105205
"low-small","none",2,"continuous",40,31,5786286,11412630,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.1791434394165,0.00231190188758637,1.09896676069543,1.25602934243788,1.1791434394165,0.00231190188758637,1.09896676069543,1.25602934243788,0.998010564714906,0.00191368174632971,0.924734325467358,1.06846148901174,0.998010564714906,0.00191368174632971,0.924734325467358,1.06846148901174,1.12780335076924,0.00192930289895533,1.0555771213227,1.20163271222403,1.12780335076924,0.00192930289895533,1.0555771213227,1.20163271222403,1.03081328398564,0.00212925522425556,0.953946202857251,1.10675264095109,1.03081328398564,0.00212925522425556,0.953946202857251,1.10675264095109
