"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",40,1,12915521,8647488,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.11987190835546,0.00392723966045879,1.01439216867802,1.2205093812733,1.11987190835546,0.00392723966045879,1.01439216867802,1.2205093812733,0.900197094384291,0.00281718245701735,0.812423857633934,0.988705903625424,0.900197094384291,0.00281718245701735,0.812423857633934,0.988705903625424,0.915671605759217,0.00294730067026092,0.826381059352505,1.00526737744515,0.915671605759217,0.00294730067026092,0.826381059352505,1.00526737744515,0.975323897566278,0.00371538527201195,0.875207591388649,1.07800363430244,0.975323897566278,0.00371538527201195,0.875207591388649,1.07800363430244
"low-large","none",2,"continuous",40,2,12915521,1890843,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.13224927627541,0.00413754387012193,1.02398221520148,1.23554609183502,1.13224927627541,0.00413754387012193,1.02398221520148,1.23554609183502,0.936122704672597,0.0029680027408732,0.846030321077205,1.02697002073258,0.936122704672597,0.0029680027408732,0.846030321077205,1.02697002073258,0.905378041488172,0.00310508332987692,0.813728346122743,0.997340620970527,0.905378041488172,0.00310508332987692,0.813728346122743,0.997340620970527,0.944662130023847,0.00391429308885354,0.84190015936053,1.05005443694228,0.944662130023847,0.00391429308885354,0.84190015936053,1.05005443694228
"low-large","none",2,"continuous",40,3,12915521,11416192,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.1118181566956,0.00402050018191145,1.00509337326264,1.21364353111298,1.1118181566956,0.00402050018191145,1.00509337326264,1.21364353111298,0.932093745389546,0.00288408964141021,0.843284280522395,1.02164755800081,0.932093745389546,0.00288408964141021,0.843284280522395,1.02164755800081,0.928251227221987,0.00301729637925281,0.837906578847427,1.01890469660128,0.928251227221987,0.00301729637925281,0.837906578847427,1.01890469660128,0.962336785416194,0.00380362567993561,0.861037962445018,1.06622862606966,0.962336785416194,0.00380362567993561,0.861037962445018,1.06622862606966
"low-large","none",2,"continuous",40,4,12915521,9198625,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.15858233221305,0.00441633378323744,1.04672719313104,1.26530249140535,1.15858233221305,0.00441633378323744,1.04672719313104,1.26530249140535,0.937979839953409,0.00316792415748032,0.844902362366088,1.03183698140622,0.937979839953409,0.00316792415748032,0.844902362366088,1.03183698140622,0.90709609212763,0.00331423749245684,0.812410388577663,1.00210541156427,0.90709609212763,0.00331423749245684,0.812410388577663,1.00210541156427,0.936927216700233,0.00417795775017696,0.830760542403619,1.04581118635883,0.936927216700233,0.00417795775017696,0.830760542403619,1.04581118635883
"low-large","none",2,"continuous",40,5,12915521,3876735,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.08702538883964,0.00423286626798328,0.977518219805993,1.19150553343991,1.08702538883964,0.00423286626798328,0.977518219805993,1.19150553343991,0.930936193099142,0.00303635187962543,0.839812076953163,1.02282374047238,0.930936193099142,0.00303635187962543,0.839812076953163,1.02282374047238,0.951706902260043,0.0031765888250287,0.859009907794333,1.04472305765903,0.951706902260043,0.0031765888250287,0.859009907794333,1.04472305765903,0.879452593940341,0.00400444268986838,0.775512464922916,0.986051503654379,0.879452593940341,0.00400444268986838,0.775512464922916,0.986051503654379
"low-large","none",2,"continuous",40,6,12915521,16387857,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.17902384442674,0.00412131236834793,1.07096934804941,1.28211787255311,1.17902384442674,0.00412131236834793,1.07096934804941,1.28211787255311,0.934411186437404,0.00295639672554934,0.844495336955631,1.02508059634365,0.934411186437404,0.00295639672554934,0.844495336955631,1.02508059634365,0.924159914424276,0.00309294333893288,0.832689469583645,1.01594258491001,0.924159914424276,0.00309294333893288,0.832689469583645,1.01594258491001,0.984617606347285,0.00389898503536639,0.882057240249018,1.08980372685066,0.984617606347285,0.00389898503536639,0.882057240249018,1.08980372685066
"low-large","none",2,"continuous",40,7,12915521,313089,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.12562745201075,0.00415646773414723,1.01711320170829,1.22916006981405,1.12562745201075,0.00415646773414723,1.01711320170829,1.22916006981405,0.984145545406858,0.00298156862550973,0.893847331204384,1.07520054055724,0.984145545406858,0.00298156862550973,0.893847331204384,1.07520054055724,0.870313145826318,0.00311927076268681,0.778453200780354,0.962485179202549,0.870313145826318,0.00311927076268681,0.778453200780354,0.962485179202549,0.898915514876342,0.00393218435780296,0.795918055363899,1.00454824874148,0.898915514876342,0.00393218435780296,0.795918055363899,1.00454824874148
"low-large","none",2,"continuous",40,8,12915521,2677046,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.10209265820178,0.00397709036254416,0.995945585286624,1.20336683222857,1.10209265820178,0.00397709036254416,0.995945585286624,1.20336683222857,0.965458437974183,0.00285302505376659,0.877128882480105,1.0545286567488,0.965458437974183,0.00285302505376659,0.877128882480105,1.0545286567488,0.953255762211239,0.00298479784225849,0.863398284281677,1.04341963466004,0.953255762211239,0.00298479784225849,0.863398284281677,1.04341963466004,1.00555080633207,0.00376265460461856,0.904799107051012,1.10888166694617,1.00555080633207,0.00376265460461856,0.904799107051012,1.10888166694617
"low-large","none",2,"continuous",40,9,12915521,12557923,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.13347761736366,0.00407167420557881,1.02607589092862,1.23594883656194,1.13347761736366,0.00407167420557881,1.02607589092862,1.23594883656194,0.966325533830768,0.00292076926928025,0.876952875767256,1.05644726414508,0.966325533830768,0.00292076926928025,0.876952875767256,1.05644726414508,0.893177393648686,0.00305566569290557,0.802259383145861,0.984405118026577,0.893177393648686,0.00305566569290557,0.802259383145861,0.984405118026577,0.915410357185795,0.00385200043984902,0.813468666803481,1.01996061215928,0.915410357185795,0.00385200043984902,0.813468666803481,1.01996061215928
"low-large","none",2,"continuous",40,10,12915521,5903918,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.0602360253471,0.00410995356987128,0.95233045960962,1.16318798667616,1.0602360253471,0.00410995356987128,0.95233045960962,1.16318798667616,0.952037168271724,0.00294826799533354,0.862245004087413,1.04258197634337,0.952037168271724,0.00294826799533354,0.862245004087413,1.04258197634337,0.952279255464164,0.00308443837901244,0.86093526989214,1.04393596470133,0.952279255464164,0.00308443837901244,0.86093526989214,1.04393596470133,0.955030454984328,0.00388826792603536,0.852610207992125,1.06007185013129,0.955030454984328,0.00388826792603536,0.852610207992125,1.06007185013129
