"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",36,1,7201991,2961437,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.01465453983607,0.0239629186125808,0.768506006358396,1.28141177224816,1.02614170052058,0.00937670928748916,0.869513583693421,1.18561300174427,1.06970940235011,0.0276844161529791,0.802618802018891,1.34469124670969,1.08411132758575,0.00998125140024899,0.924225082038825,1.25190594923111,1.01483124772157,0.0076761821903591,0.872013630942744,1.16312529103308,1.01482512040917,0.00767607345050217,0.872013114703822,1.16309399992953,1.02078170497052,0.00867314014983021,0.872776229645098,1.17856583017798,1.02637883786468,0.00860021348721123,0.878546314419256,1.18025687608072
"ind-small","invgamma",1,"binary",36,2,7201991,12737442,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,0.88681785650823,0.019271867211851,0.662390740283983,1.1162744686201,0.895820281760915,0.00847852293249228,0.751652363828607,1.04518103391022,1.05191746571085,0.0217370644946351,0.82003085958274,1.29396190039708,1.0623347723924,0.00925585088680437,0.907255642298959,1.22581200532414,1.18144191328561,0.00947139371960998,1.02532321155356,1.34793790859484,1.18143793654569,0.00947124731413866,1.02530952216313,1.34790864044066,0.989205099323767,0.00860705517140995,0.834059323000083,1.14254300513839,0.99283774286778,0.00848469960045078,0.838506606205412,1.1423800148716
"ind-small","invgamma",1,"binary",36,3,7201991,15787801,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,0.93179236470783,0.0168968040668044,0.728737512833857,1.15217174323283,0.939570646524216,0.00772945418593635,0.796573821376538,1.08040066746281,0.840452360582856,0.0185800249172106,0.621960539696212,1.06709671166127,0.847386187088268,0.0076686139130957,0.705928257193616,0.999694648642798,0.863536687356432,0.00621150317561562,0.738706892448063,0.996551688000772,0.863554837880458,0.0062116123168577,0.738733270869561,0.996549274042906,0.987265665481959,0.00734520224551682,0.849666244820682,1.13045898504281,0.970685656431228,0.00711876887522359,0.833545336544064,1.11257153753632
"ind-small","invgamma",1,"binary",36,4,7201991,8092254,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.12351897981776,0.0229579251163458,0.884000504753205,1.3749038257068,1.13394304655655,0.01052946363986,0.970765748118298,1.30908730277624,1.10581778801234,0.0254178015382811,0.851259277006452,1.37244751241726,1.11787813095386,0.0109074531903791,0.950558273271564,1.29981103104428,1.00054392808432,0.00777891171691483,0.856080848578214,1.15408236340274,1.00053461795481,0.00777877737052662,0.85606054598672,1.15406496414185,1.03719089428437,0.00838357947704781,0.894111583491928,1.18963629604955,1.04569544386989,0.00841415237245861,0.900375945914964,1.20129778033991
"ind-small","invgamma",1,"binary",36,5,7201991,11297202,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,0.96227319234201,0.0221344635661344,0.724764020060312,1.20097096916263,0.974036919455198,0.00858972444921039,0.823219557602658,1.12890763845303,1.0966693070965,0.0264699891880412,0.835434015492403,1.3728634671159,1.11088978330215,0.009637921854288,0.955521558389647,1.2800893546029,1.02885308372317,0.00851157291021819,0.880543731984774,1.1821176560115,1.02885222789947,0.00851156816480367,0.880538113951871,1.18213519073993,0.952957791030913,0.00827889368974873,0.80338290231415,1.10564914416926,0.953739562660682,0.0081326607356241,0.807242589983535,1.10181826187656
"ind-small","invgamma",1,"binary",36,6,7201991,678656,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.11807353131814,0.0149078390470237,0.922400615300137,1.32107077929472,1.12420191905469,0.0095674029948884,0.968079853440693,1.28524473786326,1.09624086304448,0.0161286988722088,0.897381923615875,1.31026405726363,1.10192630806804,0.0095585935240898,0.947645059761521,1.26755523974577,0.986730585496157,0.00767890174372138,0.843659460455463,1.13529912970463,0.986727855092527,0.0076788050797866,0.843658931745612,1.1353115516194,1.12130232520984,0.00854229109119016,0.97583382440082,1.27824077067792,1.12379647451499,0.00855409205959165,0.977674930777068,1.27918482640628
"ind-small","invgamma",1,"binary",36,7,7201991,12587192,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,0.861946271103808,0.0191111626071457,0.640776906094394,1.09343802443252,0.871109013972891,0.00734931424862082,0.72856797412444,1.0154325027937,0.834349804430728,0.021149332134572,0.598127787900922,1.07641517037043,0.84323778019259,0.00707916075379997,0.709220453239224,0.989130334242582,0.916314706133609,0.00668244705361938,0.789545707010536,1.05688197812608,0.916308046391728,0.00668235343140078,0.789507850706765,1.05688716411702,1.00202366932901,0.00750530001945428,0.859307963605149,1.14766053430937,1.0081071620425,0.00742488190122529,0.867837991564003,1.151143988869
"ind-small","invgamma",1,"binary",36,8,7201991,11599292,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.10375035105879,0.0214040994729313,0.864612259342217,1.34346202836033,1.11396910477644,0.00945979543086454,0.956435200763275,1.27446561492382,1.01152522789323,0.0243559612452431,0.762081540894051,1.27067205921075,1.02235920463083,0.00973114021744586,0.864594675796162,1.18979680325911,1.07390579394865,0.00827580686247334,0.9299908047943,1.22689552063434,1.07391682604081,0.00827579673931968,0.930008757846349,1.22688846988926,1.11611267188233,0.00920269934813231,0.959836458841693,1.27465005896132,1.10603515634414,0.00908317413387825,0.951029362812878,1.26311882367603
"ind-small","invgamma",1,"binary",36,9,7201991,2721223,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.22825208855273,0.0202518351779787,1.00533814103215,1.46456560573486,1.23739912010603,0.010307088855301,1.07220900819897,1.40464185939413,1.13882388626821,0.0224265368581494,0.904906973097786,1.3914543501603,1.14910949328601,0.0106282284557895,0.986421193547265,1.32546167560415,1.01474444744448,0.00780924714236496,0.869146480993829,1.16196239551201,1.01475155979966,0.00780926590262862,0.869131461881335,1.16196458410766,0.996376019686393,0.00811603638569334,0.849421188834443,1.14532016698391,0.989879077059207,0.00792789842489741,0.846857453156128,1.13787517041795
"ind-small","invgamma",1,"binary",36,10,7201991,3566202,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.15631489514697,0.0216520849992687,0.927238602245186,1.40747210731198,1.16558943145637,0.0110928952524142,0.995011976655803,1.35288233123448,1.17849974423811,0.0234521861753711,0.935264431968781,1.43685035167644,1.18982320613677,0.0116770066804234,1.02037142431975,1.37993386743427,1.16807100808717,0.00990285464849799,1.00618376012081,1.33712794200713,1.16807016709953,0.00990287034979187,1.00616786015633,1.33712950334123,1.16381501176785,0.0101034020931384,1.00416846688968,1.33085930599471,1.16458323106125,0.0100139818483279,1.00198275153048,1.33004532509551
"ind-small","invgamma",1,"binary",36,11,7201991,2837983,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,0.990658672989095,0.0193617552116666,0.77098903193603,1.21081285411646,1.00037998408816,0.00876558053448134,0.852589353833141,1.15563837095803,1.08582048446271,0.0221285170334077,0.851296491452551,1.3350098854631,1.09643667787934,0.00958317532626711,0.93922324492902,1.26209003210756,1.08893951085444,0.00888325095801589,0.936095541853867,1.24668743745072,1.08895009944908,0.00888327657530775,0.936106358487178,1.2467004172088,1.14307992494082,0.00999972405184093,0.979558247879889,1.31093204774256,1.13340753230777,0.00986207942294831,0.970996800555658,1.29918317320591
