"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",57,1,13134179,10148175,1,1,1,1,1,1,1,1,0.96079594648808,0.0019646422663178,0.888315262544864,1.03404235001374,0.95975006993242,0.00159539620968007,0.894238125851544,1.02443142303562,1.00963633908916,0.00133216948638359,0.950697789455232,1.06847086360818,1.00992956246844,0.00112046631820962,0.954852340486232,1.06305233210648,0.980989828968592,0.00136343115970355,0.919887684986736,1.03921719951059,0.980979372046535,0.00136323435676758,0.919724126768808,1.03919340926211,1.04696428536986,0.00130570286136995,0.990245407955864,1.10870485230269,1.04680931030829,0.00130305455829763,0.989146860745993,1.10792918626093
"none","halfcauchy",1,"continuous",57,2,13134179,15591985,1,1,1,1,1,1,1,1,0.988600551128055,0.0016470731139657,0.922885621253901,1.05480239791515,0.987407103758306,0.0014264944573822,0.926224244520452,1.0475743579552,1.03767069667321,0.00113209782523961,0.983289469935199,1.09217137547918,1.03830613640156,0.000995877746568832,0.98698314127108,1.0884560457079,1.05248342795492,0.00121527160858993,0.993980925525561,1.10746291786016,1.05243540983935,0.0012150743152606,0.993973902659951,1.10751491905709,1.03121228342993,0.00116375538469876,0.977563341263616,1.08961278736303,1.03050063899228,0.00116137451608529,0.977201101344443,1.08821000133345
"none","halfcauchy",1,"continuous",57,3,13134179,6151914,1,1,1,1,1,1,1,1,0.99108864850587,0.00192005183756078,0.920147772951976,1.06388324801648,0.99032230291974,0.00161353324669038,0.923938578281358,1.05419419842932,0.992533880198319,0.00130890605246666,0.934370856190059,1.05181946831996,0.992474923718034,0.00112385920831638,0.938764538514644,1.04565698963733,0.991772814417856,0.00137409628973101,0.930299417221897,1.05033328946785,0.9918270597374,0.00137403259582209,0.930295804387286,1.05040397946382,0.987526162404129,0.00131675447609736,0.93100092205602,1.04909353509637,0.988330096075084,0.0013182489819367,0.931652505117487,1.05020219844399
"none","halfcauchy",1,"continuous",57,4,13134179,13576301,1,1,1,1,1,1,1,1,0.993114038090935,0.00181932311661473,0.922553979273401,1.06170084112323,0.992315148478572,0.00145884771507994,0.929425767802295,1.05357819292328,0.960049213225777,0.001263448349913,0.90366869818424,1.01833779038402,0.960059603307576,0.00101675106383454,0.90804043701654,1.01070042943388,0.979968065296433,0.00123055314326665,0.921603665255323,1.03530218793042,0.979885922345224,0.00123032548406788,0.921407327507654,1.03524830428922,0.938202469565957,0.0011806390629332,0.884404081219613,0.997092920693922,0.936985083718412,0.0011742556294416,0.882876834759403,0.995305296702949
"none","halfcauchy",1,"continuous",57,5,13134179,9804228,1,1,1,1,1,1,1,1,1.04273753956823,0.00171773177474641,0.975064646378795,1.10985668814108,1.04175164370342,0.00148491738522249,0.977446254387275,1.10478752595625,0.958821993928469,0.00117153471603285,0.903914821013492,1.01503098800768,0.959021935209949,0.00103550396032271,0.906182141653146,1.01028248766369,1.01952585633108,0.00126167080275213,0.960533075290245,1.0756119760098,1.01960229669632,0.0012614456497923,0.960544358998699,1.07570850491409,1.02097628221712,0.00120805647536364,0.966401991810622,1.07985882134657,1.02210915384455,0.00120497545126783,0.967079876392194,1.08114781105876
"none","halfcauchy",1,"continuous",57,6,13134179,5595039,1,1,1,1,1,1,1,1,0.935267450780501,0.00183435206951744,0.866197106836074,1.00632876364119,0.933893047431765,0.00151660974421596,0.869892618192397,0.995982950343474,0.998901535058912,0.00124551841776692,0.942010733978751,1.05696598748625,0.999177195808434,0.0010720921642724,0.946935993457353,1.05178978746116,1.02183227787269,0.00128513778852472,0.962201644366218,1.07839379708339,1.02192740478229,0.00128496780826579,0.962151518730422,1.07846847713349,1.05159293014181,0.00123432416741838,0.996052182009249,1.11083128929943,1.05300274256967,0.00123221275405052,0.997781902001352,1.11246322067991
"none","halfcauchy",1,"continuous",57,7,13134179,7685600,1,1,1,1,1,1,1,1,0.977854700355249,0.00198016116923101,0.904707481116222,1.05070477107934,0.976484113907261,0.00148599573045027,0.914118654279584,1.03828864251254,0.970908327380155,0.00136056750904033,0.909768727055118,1.03081969877948,0.971670301623292,0.00104193380568624,0.919500454851509,1.02309952492904,0.931156634519186,0.00126446272496389,0.871717767371906,0.98720131455789,0.931075950698723,0.00126426656270505,0.871633900742221,0.987175446060843,0.993618856323171,0.00121603610744016,0.938240947996526,1.05324773281421,0.992423095278405,0.00120966369050262,0.937897537376241,1.05151830320374
"none","halfcauchy",1,"continuous",57,8,13134179,11771636,1,1,1,1,1,1,1,1,0.999334777353776,0.00191039082132452,0.930077146721197,1.06969316608715,0.997953702955975,0.00139217493097655,0.936862699054484,1.05777639381431,0.951407717365396,0.00128302370637865,0.893368463546311,1.0094236010998,0.951781967923741,0.000982785323746286,0.901040768949242,1.00254312654796,0.971766117884173,0.00117769745640484,0.914502029310797,1.02586987192119,0.971813959214295,0.00117763909092821,0.914409084042271,1.02627356581993,0.976346073271786,0.00113128060773598,0.923872939829973,1.03337377663841,0.977055097690332,0.00112721974648716,0.923520323767635,1.03382061024524
"none","halfcauchy",1,"continuous",57,9,13134179,5097492,1,1,1,1,1,1,1,1,1.03143721825989,0.00196692326898374,0.961536056696638,1.10488689973512,1.03041473132443,0.00152386740597296,0.966987953646189,1.09388464803499,1.00487731683841,0.00134356210784316,0.946240781012724,1.06516677523091,1.00496929359506,0.00105586896498982,0.952763932722253,1.05727448071686,1.03137070666684,0.00128507223257712,0.971059502917883,1.08788097960554,1.03134374864026,0.00128493550006055,0.971209619610157,1.08795227399279,1.02730571178926,0.00123380653505365,0.971921297891482,1.08744196775714,1.02690618487238,0.00122928063305953,0.971954475235865,1.08669835546333
"none","halfcauchy",1,"continuous",57,10,13134179,13460896,1,1,1,1,1,1,1,1,0.96160917025655,0.00180840861293944,0.893591796587865,1.03123109168582,0.960495862373462,0.00157872770990465,0.895014579933536,1.02364273677866,1.04887852901171,0.00123160084173468,0.992981152622101,1.10595218507273,1.0492913809185,0.00107148671155178,0.996318967840545,1.10155332348199,0.978529487401867,0.00132476683042746,0.918225569932976,1.03601176008038,0.978502015464997,0.0013243495384082,0.918053348257709,1.03594484652775,1.01180425564258,0.0012667296000956,0.955779169154986,1.07224292512774,1.01139711240438,0.00126482467078197,0.955412653442522,1.07155604450415
