"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",37,1,12417115,16244390,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.774257799790656,0.00494251639116716,0.66219206740222,0.891475034803713,0.774257799790656,0.00494251639116716,0.66219206740222,0.891475034803713,0.763227922946345,0.00652370454583636,0.634676929227689,0.897805783603899,0.763227922946345,0.00652370454583636,0.634676929227689,0.897805783603899,0.692469107517147,0.00391699080074324,0.589934358783974,0.795539094025502,0.692469107517147,0.00391699080074324,0.589934358783974,0.795539094025502,0.686724529656822,0.00467477484884503,0.576570352079119,0.798396050355435,0.686724529656822,0.00467477484884503,0.576570352079119,0.798396050355435
"ind-small","none",2,"binary",37,2,12417115,5943953,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.778253934478404,0.00533237642625935,0.657280246303868,0.899107139892244,0.778253934478404,0.00533237642625935,0.657280246303868,0.899107139892244,0.801613828444121,0.00734578022482681,0.658396891560168,0.945011274376353,0.801613828444121,0.00734578022482681,0.658396891560168,0.945011274376353,0.768240175894685,0.00453762105197926,0.656192096535319,0.884254527045121,0.768240175894685,0.00453762105197926,0.656192096535319,0.884254527045121,0.874349251337096,0.00589976640229939,0.749433245984729,1.0014119468269,0.874349251337096,0.00589976640229939,0.749433245984729,1.0014119468269
"ind-small","none",2,"binary",37,3,12417115,16001502,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.68611705189924,0.00474631508653454,0.574450269534606,0.802128351299547,0.68611705189924,0.00474631508653454,0.574450269534606,0.802128351299547,0.752150043415149,0.00669500996105997,0.617922368677313,0.894127926867827,0.752150043415149,0.00669500996105997,0.617922368677313,0.894127926867827,0.747080829943424,0.00413249381209196,0.640767666283461,0.855282049662546,0.747080829943424,0.00413249381209196,0.640767666283461,0.855282049662546,0.72575110794412,0.00482585488481473,0.6120967348971,0.837674198756341,0.72575110794412,0.00482585488481473,0.6120967348971,0.837674198756341
"ind-small","none",2,"binary",37,4,12417115,16473356,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.845062600055228,0.00565177363258216,0.723276182382181,0.969051510892757,0.845062600055228,0.00565177363258216,0.723276182382181,0.969051510892757,0.811544476374851,0.00754152097756899,0.672225322726031,0.957382176672667,0.811544476374851,0.00754152097756899,0.672225322726031,0.957382176672667,0.78464871500376,0.00460033515163254,0.671973678729687,0.899225657199064,0.78464871500376,0.00460033515163254,0.671973678729687,0.899225657199064,0.827758986720274,0.00579647266929884,0.70309487547414,0.952949892538998,0.827758986720274,0.00579647266929884,0.70309487547414,0.952949892538998
"ind-small","none",2,"binary",37,5,12417115,8971861,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.900295368186987,0.00578115251725507,0.770702959930102,1.02956850807078,0.900295368186987,0.00578115251725507,0.770702959930102,1.02956850807078,0.927417806923917,0.00820077647925043,0.780410808512862,1.07795168861957,0.927417806923917,0.00820077647925043,0.780410808512862,1.07795168861957,0.75050228843702,0.00441656511317951,0.644048728642732,0.866572713021018,0.75050228843702,0.00441656511317951,0.644048728642732,0.866572713021018,0.774319722379825,0.00522895464812052,0.654240043075302,0.891660879361573,0.774319722379825,0.00522895464812052,0.654240043075302,0.891660879361573
"ind-small","none",2,"binary",37,6,12417115,11799729,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.680702946441179,0.00458823438581336,0.570605228251146,0.791828378532311,0.680702946441179,0.00458823438581336,0.570605228251146,0.791828378532311,0.763142154000212,0.00624398034755518,0.636009836947198,0.899335498432073,0.763142154000212,0.00624398034755518,0.636009836947198,0.899335498432073,0.673480206338112,0.00377620122285026,0.575640794786483,0.780757743160925,0.673480206338112,0.00377620122285026,0.575640794786483,0.780757743160925,0.64747379010938,0.00451279980250047,0.538734194778901,0.758686851258169,0.64747379010938,0.00451279980250047,0.538734194778901,0.758686851258169
"ind-small","none",2,"binary",37,7,12417115,14197001,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.872748782530903,0.00546192242773447,0.749653707874764,0.994200774652435,0.872748782530903,0.00546192242773447,0.749653707874764,0.994200774652435,0.876699360167489,0.00730607472933,0.735960439441919,1.020489971377,0.876699360167489,0.00730607472933,0.735960439441919,1.020489971377,0.6927472941693,0.00398352726830484,0.593424787104276,0.797543767610804,0.6927472941693,0.00398352726830484,0.593424787104276,0.797543767610804,0.669211797100569,0.00455916234537583,0.559517522986279,0.780306082242546,0.669211797100569,0.00455916234537583,0.559517522986279,0.780306082242546
"ind-small","none",2,"binary",37,8,12417115,14747326,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.762343754464286,0.00514573362446595,0.645494672649381,0.880327390586461,0.762343754464286,0.00514573362446595,0.645494672649381,0.880327390586461,0.723528323441427,0.00659065545323743,0.588871556958307,0.86142784404879,0.723528323441427,0.00659065545323743,0.588871556958307,0.86142784404879,0.80737367473065,0.0046349956908541,0.694693296260394,0.922454105207132,0.80737367473065,0.0046349956908541,0.694693296260394,0.922454105207132,0.843268944909802,0.00576604079676968,0.722407437068251,0.968497297404425,0.843268944909802,0.00576604079676968,0.722407437068251,0.968497297404425
"ind-small","none",2,"binary",37,9,12417115,7034531,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.764628362071226,0.00501190035533899,0.650534953664026,0.88082109336158,0.764628362071226,0.00501190035533899,0.650534953664026,0.88082109336158,0.719779275696547,0.00632698222663811,0.591806113081361,0.856950609731808,0.719779275696547,0.00632698222663811,0.591806113081361,0.856950609731808,0.745313164261367,0.00430105056303571,0.639233798785556,0.855731223137903,0.745313164261367,0.00430105056303571,0.639233798785556,0.855731223137903,0.835189267985488,0.00570213211952989,0.713960593353576,0.960248695064091,0.835189267985488,0.00570213211952989,0.713960593353576,0.960248695064091
"ind-small","none",2,"binary",37,10,12417115,2297424,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.850971114134896,0.00581283549786944,0.725212340666981,0.979147114481976,0.850971114134896,0.00581283549786944,0.725212340666981,0.979147114481976,0.871281166996112,0.007506736248992,0.731574753587974,1.01377990736127,0.871281166996112,0.007506736248992,0.731574753587974,1.01377990736127,0.782139528370736,0.00467356579042242,0.671059693469438,0.897441251125438,0.782139528370736,0.00467356579042242,0.671059693469438,0.897441251125438,0.816433963642549,0.00562375076224754,0.694881163482082,0.938999109706644,0.816433963642549,0.00562375076224754,0.694881163482082,0.938999109706644
