"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",83,1,16531969,6390918,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.10299157505906,0.00224394816425315,1.0238571380475,1.18022282986558,1.10299157505906,0.00224394816425315,1.0238571380475,1.18022282986558,1.01875907217858,0.00347309508284206,0.920391752032123,1.11839246527647,1.01875907217858,0.00347309508284206,0.920391752032123,1.11839246527647,0.997377014307333,0.00202229226124974,0.92464201412329,1.07190653343414,0.997377014307333,0.00202229226124974,0.92464201412329,1.07190653343414,0.926838245941713,0.00228751478907545,0.84714674173602,1.00620242789023,0.926838245941713,0.00228751478907545,0.84714674173602,1.00620242789023
"low-large","none",1,"continuous",83,2,16531969,12502482,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.04651901814266,0.00231675361576284,0.966111085877352,1.12499348604849,1.04651901814266,0.00231675361576284,0.966111085877352,1.12499348604849,1.02538927436556,0.00358583299053477,0.925438484762615,1.12662652674317,1.02538927436556,0.00358583299053477,0.925438484762615,1.12662652674317,1.03079007016946,0.00208793903647733,0.95688406177864,1.10651964713491,1.03079007016946,0.00208793903647733,0.95688406177864,1.10651964713491,0.994115864482063,0.00236176828006664,0.9131417818872,1.07475798602979,0.994115864482063,0.00236176828006664,0.9131417818872,1.07475798602979
"low-large","none",1,"continuous",83,3,16531969,2057101,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.06088014880435,0.00226013341210068,0.981460760395317,1.1383895785276,1.06088014880435,0.00226013341210068,0.981460760395317,1.1383895785276,0.957137709989722,0.00349813815053467,0.858416759910289,1.05712916740096,0.957137709989722,0.00349813815053467,0.858416759910289,1.05712916740096,0.977556298818667,0.00203687871434179,0.90456004164227,1.05235447693349,0.977556298818667,0.00203687871434179,0.90456004164227,1.05235447693349,1.00192487351603,0.00230400747779554,0.92194803393672,1.08157502462028,1.00192487351603,0.00230400747779554,0.92194803393672,1.08157502462028
"low-large","none",1,"continuous",83,4,16531969,1499001,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.07338486344775,0.0021726033434727,0.995518635273282,1.14937877813079,1.07338486344775,0.0021726033434727,0.995518635273282,1.14937877813079,1.12378472317078,0.00336278633248135,1.02699235061758,1.22182345007354,1.12378472317078,0.00336278633248135,1.02699235061758,1.22182345007354,0.984487049944209,0.00195805933108412,0.912917499330069,1.0578240613304,0.984487049944209,0.00195805933108412,0.912917499330069,1.0578240613304,0.954404807911224,0.00221485776402241,0.875988640285103,1.03249832743815,0.954404807911224,0.00221485776402241,0.875988640285103,1.03249832743815
"low-large","none",1,"continuous",83,5,16531969,1593057,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.10502955424008,0.00234002338413973,1.02421872585594,1.18389679529648,1.10502955424008,0.00234002338413973,1.02421872585594,1.18389679529648,1.07501366139143,0.00362179745997646,0.974562664217654,1.17675786103396,1.07501366139143,0.00362179745997646,0.974562664217654,1.17675786103396,0.962388819511665,0.00210887605007212,0.888114386119416,1.03849797406981,0.962388819511665,0.00210887605007212,0.888114386119416,1.03849797406981,0.973912580052289,0.00238545072659044,0.892533503028394,1.05495802499271,0.973912580052289,0.00238545072659044,0.892533503028394,1.05495802499271
"low-large","none",1,"continuous",83,6,16531969,14794985,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.07333412058712,0.00224843042633302,0.99412076142768,1.1506427175425,1.07333412058712,0.00224843042633302,0.99412076142768,1.1506427175425,1.08001846631378,0.0034800921635903,0.981552140876043,1.17975236371032,1.08001846631378,0.0034800921635903,0.981552140876043,1.17975236371032,1.015353526205,0.00202636459559861,0.942545453692022,1.08995813393649,1.015353526205,0.00202636459559861,0.942545453692022,1.08995813393649,0.929745360487389,0.00229212295910003,0.849973076033241,1.00918930767251,0.929745360487389,0.00229212295910003,0.849973076033241,1.00918930767251
"low-large","none",1,"continuous",83,7,16531969,2309781,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.06354817923056,0.00228625321932166,0.983671320592119,1.14150425071414,1.06354817923056,0.00228625321932166,0.983671320592119,1.14150425071414,1.08107307742254,0.00353855415875715,0.981782983522727,1.18164146956258,1.08107307742254,0.00353855415875715,0.981782983522727,1.18164146956258,0.948333759750046,0.00206040370541682,0.874917758144244,1.02356309109057,0.948333759750046,0.00206040370541682,0.874917758144244,1.02356309109057,0.926419244634812,0.00233062395851931,0.845980289140822,1.00652778090666,0.926419244634812,0.00233062395851931,0.845980289140822,1.00652778090666
"low-large","none",1,"continuous",83,8,16531969,12665465,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.07110133771517,0.00233793487057995,0.990326672433784,1.14993355096967,1.07110133771517,0.00233793487057995,0.990326672433784,1.14993355096967,0.982968181549363,0.00361859856129336,0.882561683003194,1.08466666667876,0.982968181549363,0.00361859856129336,0.882561683003194,1.08466666667876,1.07674468803724,0.00210701944362247,1.00250062282527,1.15281874408573,1.07674468803724,0.00210701944362247,1.00250062282527,1.15281874408573,0.966660296308176,0.00238335380158678,0.885316666818313,1.04766998468072,0.966660296308176,0.00238335380158678,0.885316666818313,1.04766998468072
"low-large","none",1,"continuous",83,9,16531969,10066142,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.0882261326361,0.00211574205958331,1.01138558235441,1.16321902898581,1.0882261326361,0.00211574205958331,1.01138558235441,1.16321902898581,1.10615164562046,0.00327486566295981,1.01063328744809,1.20289980390835,1.10615164562046,0.00327486566295981,1.01063328744809,1.20289980390835,1.05627681566615,0.00190686869485426,0.985648141033986,1.12864821586294,1.05627681566615,0.00190686869485426,0.985648141033986,1.12864821586294,0.984886247093764,0.00215695409181108,0.907501700728578,1.06195213173938,0.984886247093764,0.00215695409181108,0.907501700728578,1.06195213173938
"low-large","none",1,"continuous",83,10,16531969,3497371,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.00324954179469,0.00229419545451914,0.923234135830106,1.08134114413502,1.00324954179469,0.00229419545451914,0.923234135830106,1.08134114413502,0.958947007692812,0.00355083768112485,0.85948492406684,1.05968892635556,0.958947007692812,0.00355083768112485,0.85948492406684,1.05968892635556,1.02658341394082,0.00206756331674944,0.953038141964896,1.10194208623749,1.02658341394082,0.00206756331674944,0.953038141964896,1.10194208623749,0.942353131123998,0.00233872206658815,0.861775032622285,1.02260081005358,0.942353131123998,0.00233872206658815,0.861775032622285,1.02260081005358
