"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",34,1,7239249,3758240,1,1,1,1,1,1,1,1,0.988113977803298,0.00619233313462703,0.858638736923957,1.11626313391133,0.988113977803298,0.00619233313462703,0.858638736923957,1.11626313391133,0.859088758821189,0.0120060281096608,0.682403952490978,1.03826690716375,0.859088758821189,0.0120060281096608,0.682403952490978,1.03826690716375,1.12211231935234,0.00822949475525318,0.972656487815801,1.27536245468488,1.12211231935234,0.00822949475525318,0.972656487815801,1.27536245468488,1.00544242799458,0.00805403928029345,0.86155751204382,1.15400471658943,1.00544242799458,0.00805403928029345,0.86155751204382,1.15400471658943
"none","none",2,"binary",34,2,7239249,14667871,1,1,1,1,1,1,1,1,1.01101023573563,0.00642434114556463,0.876663488113262,1.14465156767159,1.01101023573563,0.00642434114556463,0.876663488113262,1.14465156767159,0.924280527187374,0.012257694835184,0.742617177843736,1.10815117607862,0.924280527187374,0.012257694835184,0.742617177843736,1.10815117607862,1.10053585253332,0.00836528387982852,0.956339577647285,1.25531415865057,1.10053585253332,0.00836528387982852,0.956339577647285,1.25531415865057,0.9462931172636,0.00748874617059228,0.809860020455616,1.09207119174358,0.9462931172636,0.00748874617059228,0.809860020455616,1.09207119174358
"none","none",2,"binary",34,3,7239249,4210027,1,1,1,1,1,1,1,1,0.919010103572013,0.00515580058028777,0.801709190777657,1.03696510881219,0.919010103572013,0.00515580058028777,0.801709190777657,1.03696510881219,0.973020529155851,0.011345371110503,0.7987724633657,1.14665803795836,0.973020529155851,0.011345371110503,0.7987724633657,1.14665803795836,0.854754055190542,0.00670115368268666,0.723838573761562,0.992240551231891,0.854754055190542,0.00670115368268666,0.723838573761562,0.992240551231891,0.897356835601842,0.00664110275233507,0.766630495861648,1.03546162733441,0.897356835601842,0.00664110275233507,0.766630495861648,1.03546162733441
"none","none",2,"binary",34,4,7239249,11149783,1,1,1,1,1,1,1,1,0.951505733912536,0.00605066974326135,0.819216768319623,1.07868947913535,0.951505733912536,0.00605066974326135,0.819216768319623,1.07868947913535,1.03735799511738,0.0124792689061551,0.856204859710003,1.22270931017662,1.03735799511738,0.0124792689061551,0.856204859710003,1.22270931017662,1.08391508644169,0.00835463318460025,0.939119553223777,1.23819788281448,1.08391508644169,0.00835463318460025,0.939119553223777,1.23819788281448,0.929793640789849,0.00746159132997537,0.783772171970057,1.07251016424071,0.929793640789849,0.00746159132997537,0.783772171970057,1.07251016424071
"none","none",2,"binary",34,5,7239249,9273382,1,1,1,1,1,1,1,1,1.10365296651735,0.00720808064891851,0.966673964338545,1.23985476402293,1.10365296651735,0.00720808064891851,0.966673964338545,1.23985476402293,1.1218299002565,0.0138208220241713,0.931444376863079,1.3172501474742,1.1218299002565,0.0138208220241713,0.931444376863079,1.3172501474742,1.17326059870679,0.00965141826437451,1.01175219137852,1.34253388077856,1.17326059870679,0.00965141826437451,1.01175219137852,1.34253388077856,1.06429201425922,0.00876785418211721,0.914451369067782,1.2194013835839,1.06429201425922,0.00876785418211721,0.914451369067782,1.2194013835839
"none","none",2,"binary",34,6,7239249,4028511,1,1,1,1,1,1,1,1,0.882673726467286,0.00519293885399351,0.76272997264475,1.00030290630295,0.882673726467286,0.00519293885399351,0.76272997264475,1.00030290630295,0.821262447079212,0.0103172217036582,0.653391486819411,0.989740182298479,0.821262447079212,0.0103172217036582,0.653391486819411,0.989740182298479,0.876683371397716,0.00654165551008417,0.743955472285839,1.01163647788761,0.876683371397716,0.00654165551008417,0.743955472285839,1.01163647788761,0.932259043541612,0.00687268608087696,0.798230324380004,1.071846191029,0.932259043541612,0.00687268608087696,0.798230324380004,1.071846191029
"none","none",2,"binary",34,7,7239249,14882397,1,1,1,1,1,1,1,1,0.943206890162491,0.00564609239247619,0.820695759985725,1.07117719449803,0.943206890162491,0.00564609239247619,0.820695759985725,1.07117719449803,0.961506204798746,0.0121635466775802,0.778638647586451,1.14485328181072,0.961506204798746,0.0121635466775802,0.778638647586451,1.14485328181072,0.834609859316561,0.00668817046596728,0.705661008611018,0.973386813186037,0.834609859316561,0.00668817046596728,0.705661008611018,0.973386813186037,1.00707015956073,0.00752024568869298,0.867436123722375,1.1576421713794,1.00707015956073,0.00752024568869298,0.867436123722375,1.1576421713794
"none","none",2,"binary",34,8,7239249,11251586,1,1,1,1,1,1,1,1,1.02386596190089,0.00635900231516654,0.894401091813478,1.15356469883338,1.02386596190089,0.00635900231516654,0.894401091813478,1.15356469883338,0.773091924252726,0.0105871807166745,0.610823903143295,0.947265582609715,0.773091924252726,0.0105871807166745,0.610823903143295,0.947265582609715,1.0409129986709,0.00747143268906952,0.902905258971615,1.18494444552014,1.0409129986709,0.00747143268906952,0.902905258971615,1.18494444552014,0.911251719875689,0.00723207448782009,0.772913867816774,1.05468222623106,0.911251719875689,0.00723207448782009,0.772913867816774,1.05468222623106
"none","none",2,"binary",34,9,7239249,12694961,1,1,1,1,1,1,1,1,1.02978421356696,0.00694271084816211,0.897379217807464,1.16853171220755,1.02978421356696,0.00694271084816211,0.897379217807464,1.16853171220755,1.22799849055015,0.0149602191771016,1.03107166838321,1.43347701973297,1.22799849055015,0.0149602191771016,1.03107166838321,1.43347701973297,1.08371697732732,0.0087887934315265,0.934660647383171,1.23843966876021,1.08371697732732,0.0087887934315265,0.934660647383171,1.23843966876021,1.1015091137958,0.00896084372649454,0.952080205693859,1.26578716949608,1.1015091137958,0.00896084372649454,0.952080205693859,1.26578716949608
"none","none",2,"binary",34,10,7239249,14333959,1,1,1,1,1,1,1,1,1.15786986177542,0.00813744708963943,1.01010097005656,1.3087769692435,1.15786986177542,0.00813744708963943,1.01010097005656,1.3087769692435,1.18966156632643,0.0150562994487321,0.994786904303681,1.39621949911145,1.18966156632643,0.0150562994487321,0.994786904303681,1.39621949911145,1.1806588229953,0.00984209434349,1.01968641741067,1.34429121693725,1.1806588229953,0.00984209434349,1.01968641741067,1.34429121693725,1.1851201775736,0.0105005798868624,1.01555821926424,1.35973475817506,1.1851201775736,0.0105005798868624,1.01555821926424,1.35973475817506
