"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",77,1,6592634,8914347,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.0288819526992,0.0204345262916482,0.800473289603811,1.26231736193179,1.03844411616327,0.0094666537112071,0.874813722260148,1.19966829518235,1.0337078816274,0.0151046880865573,0.834665380353371,1.23802706830055,1.04368932716768,0.00771611012473635,0.899272792286536,1.18756183264209,0.905636905553897,0.00716690166315351,0.769762341503365,1.04980569104899,0.905682096170362,0.00717227458974068,0.770056140783628,1.05028282312977,0.863809065222303,0.0068630947994769,0.726278861904819,0.999618379302103,0.864692931074158,0.00678231294225846,0.727538199588072,1.00150379656301
"low-small","invgamma",1,"binary",77,2,6592634,16219438,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.03820806274838,0.0197021608337395,0.815867046717503,1.27641719570205,1.04764140596238,0.00874574846274945,0.89680616051735,1.20376427428598,0.905251929702925,0.0139474131384295,0.70968078838817,1.09913242032661,0.913752775783838,0.00650153282418805,0.774034679650317,1.04348703876811,0.850650480571252,0.00656064723127383,0.723636243679913,0.984210308728603,0.850652006789676,0.00656641231021154,0.723708775621214,0.983965944019352,0.844369210978344,0.00702247139528321,0.707707929705841,0.986348934689604,0.844399061696315,0.00696893017806229,0.707919260714317,0.982477459184316
"low-small","invgamma",1,"binary",77,3,6592634,8213508,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.982235542518502,0.0234878780479747,0.734494938640674,1.23393254709801,0.993895237612874,0.00899803632813215,0.841597449234509,1.14697110339274,0.983098842062968,0.0169977794891895,0.774300297251022,1.19997747700429,0.995156876302863,0.00676513286675143,0.862321117918369,1.13024439784162,0.864020119724477,0.00705133124877029,0.727471184810072,1.00373322067375,0.863884515751066,0.00705906896741913,0.727065259455885,1.00400571182475,0.960578122428495,0.00774585009666988,0.81840160865124,1.10861124873834,0.957925896571694,0.00765820554462832,0.812965334505563,1.10448725992084
"low-small","invgamma",1,"binary",77,4,6592634,12408330,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.45765148036627,0.0395847061782624,1.13511382297492,1.79370341784709,1.47644624926363,0.0176777351176115,1.26127037423619,1.69625110438284,1.22824304863171,0.0275063864554191,0.957956942349259,1.50914339648149,1.25193609951423,0.0124122275765116,1.07136131639617,1.43213823372732,1.16674313614138,0.0120509758074434,0.992694647902816,1.35196770299217,1.16551106394218,0.012047595386028,0.991351131141419,1.35105181551304,1.22783503446236,0.0130119155799678,1.04405398477153,1.41375636142367,1.20373740913497,0.0126357687690516,1.02095204500329,1.38895680492248
"low-small","invgamma",1,"binary",77,5,6592634,2965024,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.33721359256837,0.030111003127347,1.07000835067287,1.63386435565574,1.35051183432788,0.014786689720133,1.15625642284324,1.55162134562658,1.21691864676875,0.0209366884999487,0.978935749310789,1.45615164167804,1.23291803557039,0.0107818240653678,1.06486997832425,1.40123178348509,1.08636565541812,0.0100943738932033,0.924267061885291,1.25885858183576,1.08675703541719,0.0101077580479951,0.924506750328446,1.25875862370231,1.06366404523087,0.00969726250514556,0.904707065733586,1.2274394159855,1.07131889580252,0.00978201198881175,0.911027031667194,1.2340729685048
"low-small","invgamma",1,"binary",77,6,6592634,582719,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.888152565165039,0.0208048203204885,0.663451208064328,1.12413517765291,0.898677882345051,0.00790047222377155,0.75551213475468,1.04647395753227,0.943123789226407,0.0154511015473142,0.73794074994141,1.14615766503801,0.953401642142133,0.00632811088880159,0.819012745553588,1.0835029681402,1.02442058315933,0.00802828869542712,0.882389485540619,1.17286128180409,1.02373236868296,0.00803184289692927,0.882085298406614,1.17286240683736,0.91942456871469,0.00722938292782564,0.778204044896124,1.06183438647742,0.905964046995833,0.0070678285576353,0.767478805144955,1.04652795024242
"low-small","invgamma",1,"binary",77,7,6592634,3576339,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.915735152588168,0.0197962755230285,0.69697377712271,1.1575436768372,0.925076099259429,0.00850528995896362,0.772916079816987,1.07920246784179,0.994938737913891,0.0148409905639601,0.795014924433417,1.19990439405629,1.00464994952137,0.00702124285393289,0.867602352932887,1.13867099543234,0.870939462118221,0.00690960057640958,0.736947136413458,1.00532445145115,0.871040087884009,0.00691729854140739,0.736041941212871,1.00610777043594,0.85437147452833,0.00667772448436067,0.717760473342471,0.985675790853517,0.856339575102169,0.00666337321156347,0.721950035561118,0.992654741160498
"low-small","invgamma",1,"binary",77,8,6592634,210201,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.17538682575008,0.0278955601229582,0.910756820578615,1.46228708486172,1.18908105232797,0.0126631917643236,1.00875922891229,1.37856155510019,1.14542899768876,0.021200518337941,0.908113533679855,1.38723766253031,1.16079130655976,0.0104965549992466,0.986330657819492,1.33401594462618,1.12370606706099,0.00982721026552895,0.970200650414809,1.29264928115393,1.12289933379026,0.00983153465145545,0.968982776479415,1.2924136994756,0.961677567665218,0.00874612298848439,0.81280370623749,1.11678847148303,0.945898982522343,0.00855907354056019,0.795207791257221,1.10063290598185
"low-small","invgamma",1,"binary",77,9,6592634,6610812,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.23634474619294,0.0369985674837292,0.926629123750199,1.56030686987894,1.25485740280349,0.015154573637573,1.06105425605,1.46331281306222,1.25998558947159,0.0276221190266048,0.985527937681604,1.53885391956161,1.28451232038369,0.0128881963564522,1.0991719873923,1.47218521717983,1.06526927252214,0.0101789546695636,0.905922297719829,1.23618756111627,1.06545430433448,0.0101948909729411,0.906256166321581,1.23696994721934,1.04419047018481,0.00958723582275823,0.885432919889186,1.20576265294158,1.04780943609462,0.00958635310586726,0.886941949447011,1.21254558739171
"low-small","invgamma",1,"binary",77,10,6592634,9294524,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.017081485262,0.0251608619560042,0.757553561948461,1.27623486394602,1.02936025585479,0.00999681681151892,0.865493248179666,1.19325072536671,1.00136457169703,0.0185533028092568,0.779127042503538,1.22697052604905,1.01503232770554,0.00777674465344643,0.873185329259207,1.15988188421253,0.999487091103816,0.00804857493293654,0.856232611741362,1.1513431020924,0.999579126985267,0.00805783742584691,0.855884077445591,1.15163337176545,0.949125756926744,0.00820380171603298,0.801026639796713,1.10071378556347,0.950925851263188,0.00812855804112166,0.806609220439956,1.10312275229713
