"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",100,1,12373419,14456678,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.621137776870769,0.00403445873137107,0.514467211078808,0.726957083201676,0.621137776870769,0.00403445873137107,0.514467211078808,0.726957083201676,0.61237575607699,0.00452775935808174,0.500627311804658,0.721058600883287,0.61237575607699,0.00452775935808174,0.500627311804658,0.721058600883287,0.598941252248399,0.00435171152424228,0.492838502268309,0.707061137488095,0.598941252248399,0.00435171152424228,0.492838502268309,0.707061137488095,0.677182534963997,0.00465470199907064,0.566774375883501,0.793442993748513,0.677182534963997,0.00465470199907064,0.566774375883501,0.793442993748513
"ind-large","none",2,"binary",100,2,12373419,7956756,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.608574330951768,0.00371858873496384,0.506596786285541,0.713207729829857,0.608574330951768,0.00371858873496384,0.506596786285541,0.713207729829857,0.563514008711903,0.00428118010774257,0.456055616014732,0.672872413070586,0.563514008711903,0.00428118010774257,0.456055616014732,0.672872413070586,0.531786645611351,0.0039576373805774,0.431249063905096,0.635832448777357,0.531786645611351,0.0039576373805774,0.431249063905096,0.635832448777357,0.599559002137677,0.00415257711430113,0.498971121352808,0.709709012104582,0.599559002137677,0.00415257711430113,0.498971121352808,0.709709012104582
"ind-large","none",2,"binary",100,3,12373419,9172284,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.600951003048666,0.00380114249274647,0.498757674205509,0.705926142985992,0.600951003048666,0.00380114249274647,0.498757674205509,0.705926142985992,0.649992684860362,0.00463860468587982,0.537648073823145,0.761598720271179,0.649992684860362,0.00463860468587982,0.537648073823145,0.761598720271179,0.582788460190044,0.00435722754315449,0.47542877937171,0.691225377894317,0.582788460190044,0.00435722754315449,0.47542877937171,0.691225377894317,0.60130668312659,0.00431610710510372,0.494062897545294,0.709587632979895,0.60130668312659,0.00431610710510372,0.494062897545294,0.709587632979895
"ind-large","none",2,"binary",100,4,12373419,8671395,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.587135867480452,0.00386668979593268,0.483751897928104,0.690822527869417,0.587135867480452,0.00386668979593268,0.483751897928104,0.690822527869417,0.701844130498247,0.00467600800169618,0.59152316920389,0.815615509677761,0.701844130498247,0.00467600800169618,0.59152316920389,0.815615509677761,0.516449532357335,0.00415816180773471,0.414188809787812,0.623713734394373,0.516449532357335,0.00415816180773471,0.414188809787812,0.623713734394373,0.658748861346241,0.0046193701039697,0.547851648200056,0.770018112818104,0.658748861346241,0.0046193701039697,0.547851648200056,0.770018112818104
"ind-large","none",2,"binary",100,5,12373419,7473487,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.596723618186224,0.00418684532392638,0.491732205830551,0.707187223718934,0.596723618186224,0.00418684532392638,0.491732205830551,0.707187223718934,0.665620537191987,0.00486259148689361,0.551073648195441,0.781090642048375,0.665620537191987,0.00486259148689361,0.551073648195441,0.781090642048375,0.651814890040455,0.00481341059644962,0.541828542730921,0.764019456769817,0.651814890040455,0.00481341059644962,0.541828542730921,0.764019456769817,0.758349756184348,0.0052873460323712,0.639261755493864,0.880985067383992,0.758349756184348,0.0052873460323712,0.639261755493864,0.880985067383992
"ind-large","none",2,"binary",100,6,12373419,14667030,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.530699236913602,0.0040571131562101,0.426774238930609,0.635646436194669,0.530699236913602,0.0040571131562101,0.426774238930609,0.635646436194669,0.577025849205548,0.00446399964123078,0.470190895477946,0.687573815469419,0.577025849205548,0.00446399964123078,0.470190895477946,0.687573815469419,0.682933423136972,0.00455251129944475,0.573198265224118,0.79458020495152,0.682933423136972,0.00455251129944475,0.573198265224118,0.79458020495152,0.738356782685749,0.00495120584692518,0.626936617590454,0.857928518898621,0.738356782685749,0.00495120584692518,0.626936617590454,0.857928518898621
"ind-large","none",2,"binary",100,7,12373419,10219265,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.601386468341748,0.0041212117735456,0.492599241878529,0.711833284148826,0.601386468341748,0.0041212117735456,0.492599241878529,0.711833284148826,0.613723058106377,0.00460056094558988,0.503570142459056,0.724318614530136,0.613723058106377,0.00460056094558988,0.503570142459056,0.724318614530136,0.654647182578132,0.00456871577369494,0.542207981457506,0.766058289916424,0.654647182578132,0.00456871577369494,0.542207981457506,0.766058289916424,0.687176873370233,0.00487360379616086,0.576319361153167,0.802638552080708,0.687176873370233,0.00487360379616086,0.576319361153167,0.802638552080708
"ind-large","none",2,"binary",100,8,12373419,4964243,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.566401418955959,0.00397052658497714,0.46227746512818,0.668329207058304,0.566401418955959,0.00397052658497714,0.46227746512818,0.668329207058304,0.635224408893803,0.00462628437247925,0.526546964143715,0.748870368131026,0.635224408893803,0.00462628437247925,0.526546964143715,0.748870368131026,0.582132400062585,0.00424908573740945,0.479257826848359,0.691738037204241,0.582132400062585,0.00424908573740945,0.479257826848359,0.691738037204241,0.732488333793089,0.00491336268850871,0.619348828960269,0.849421787822653,0.732488333793089,0.00491336268850871,0.619348828960269,0.849421787822653
"ind-large","none",2,"binary",100,9,12373419,16649375,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.573471957218549,0.00373813148992321,0.471078412436694,0.674676063142317,0.573471957218549,0.00373813148992321,0.471078412436694,0.674676063142317,0.507010780568889,0.00409728825912078,0.402185188553651,0.613796143089954,0.507010780568889,0.00409728825912078,0.402185188553651,0.613796143089954,0.58707122834845,0.00404577344919008,0.480080375624237,0.692196839877038,0.58707122834845,0.00404577344919008,0.480080375624237,0.692196839877038,0.651344258467223,0.00448807625744934,0.543994741560384,0.764468900589641,0.651344258467223,0.00448807625744934,0.543994741560384,0.764468900589641
"ind-large","none",2,"binary",100,10,12373419,16656018,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.585181188401198,0.00379601404682594,0.483675697305401,0.687974265363956,0.585181188401198,0.00379601404682594,0.483675697305401,0.687974265363956,0.569144888127258,0.00414026861119919,0.46010844854572,0.679936180670058,0.569144888127258,0.00414026861119919,0.46010844854572,0.679936180670058,0.618822829103124,0.00428806746082933,0.512661553898949,0.726176806264808,0.618822829103124,0.00428806746082933,0.512661553898949,0.726176806264808,0.614762608556802,0.00450037015502035,0.504927602323048,0.722965783361053,0.614762608556802,0.00450037015502035,0.504927602323048,0.722965783361053
"ind-large","none",2,"binary",100,11,12373419,10527374,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.473445569665208,0.00350387089751586,0.376548497607414,0.571233218165818,0.473445569665208,0.00350387089751586,0.376548497607414,0.571233218165818,0.568707974385239,0.00387713865713319,0.464958749755916,0.67342100037407,0.568707974385239,0.00387713865713319,0.464958749755916,0.67342100037407,0.499335724953765,0.003696475555023,0.399591336573953,0.596217228433951,0.499335724953765,0.003696475555023,0.399591336573953,0.596217228433951,0.572697781784498,0.00398469215410346,0.470494623755616,0.681144344051957,0.572697781784498,0.00398469215410346,0.470494623755616,0.681144344051957
"ind-large","none",2,"binary",100,12,12373419,5925617,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.606553174382445,0.00421798100561387,0.500715942488812,0.711311858163222,0.606553174382445,0.00421798100561387,0.500715942488812,0.711311858163222,0.704851329609293,0.00511739192398461,0.590233233929292,0.823359992565616,0.704851329609293,0.00511739192398461,0.590233233929292,0.823359992565616,0.619928736115878,0.00477481942451915,0.51074257113477,0.733997313506132,0.619928736115878,0.00477481942451915,0.51074257113477,0.733997313506132,0.752042770811011,0.00539296405113843,0.629122161629553,0.873362164715859,0.752042770811011,0.00539296405113843,0.629122161629553,0.873362164715859
"ind-large","none",2,"binary",100,13,12373419,12018298,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.640804002033769,0.00407312005039886,0.535420327823212,0.747263668510051,0.640804002033769,0.00407312005039886,0.535420327823212,0.747263668510051,0.608691176545515,0.00450809941405035,0.496917954631297,0.718217485284914,0.608691176545515,0.00450809941405035,0.496917954631297,0.718217485284914,0.582502176266836,0.00435987610673689,0.473194042930342,0.690915635836102,0.582502176266836,0.00435987610673689,0.473194042930342,0.690915635836102,0.686931987798457,0.00500015383611089,0.572888211843886,0.805921423367893,0.686931987798457,0.00500015383611089,0.572888211843886,0.805921423367893
"ind-large","none",2,"binary",100,14,12373419,13679997,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.578134386325953,0.0038608628458218,0.476180561962478,0.683548566337005,0.578134386325953,0.0038608628458218,0.476180561962478,0.683548566337005,0.633207241554111,0.00448565396071161,0.52198780152931,0.742066777764427,0.633207241554111,0.00448565396071161,0.52198780152931,0.742066777764427,0.617491158969606,0.00447371738560788,0.511081282695274,0.726521725251834,0.617491158969606,0.00447371738560788,0.511081282695274,0.726521725251834,0.633238282067039,0.00444744154462558,0.524208625306613,0.743052889633576,0.633238282067039,0.00444744154462558,0.524208625306613,0.743052889633576
"ind-large","none",2,"binary",100,15,12373419,3355751,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.646385271736901,0.00397619054241141,0.543287494091447,0.751771901583681,0.646385271736901,0.00397619054241141,0.543287494091447,0.751771901583681,0.621691312414579,0.00447288294611495,0.513455913698169,0.731112395364529,0.621691312414579,0.00447288294611495,0.513455913698169,0.731112395364529,0.458751340357852,0.00403087442891414,0.354113688846505,0.562761826859333,0.458751340357852,0.00403087442891414,0.354113688846505,0.562761826859333,0.688994880279904,0.00464286764888054,0.577453535813878,0.803138758502228,0.688994880279904,0.00464286764888054,0.577453535813878,0.803138758502228
"ind-large","none",2,"binary",100,16,12373419,11860937,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.616284621976055,0.00407763173985881,0.512953335811511,0.72364449203591,0.616284621976055,0.00407763173985881,0.512953335811511,0.72364449203591,0.624337151129495,0.00477424879680781,0.510618341640516,0.738979115061078,0.624337151129495,0.00477424879680781,0.510618341640516,0.738979115061078,0.599564013619435,0.00432349385542809,0.495536142063137,0.703831684001677,0.599564013619435,0.00432349385542809,0.495536142063137,0.703831684001677,0.714628713408171,0.0049960209535424,0.599718268916077,0.831628890112191,0.714628713408171,0.0049960209535424,0.599718268916077,0.831628890112191
"ind-large","none",2,"binary",100,17,12373419,9813718,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.753016386904547,0.00425983296500069,0.645623491628772,0.862079421393514,0.753016386904547,0.00425983296500069,0.645623491628772,0.862079421393514,0.567049339597972,0.00477853472699045,0.454168612790338,0.683452608981197,0.567049339597972,0.00477853472699045,0.454168612790338,0.683452608981197,0.638616949443458,0.00472377783852195,0.527578854393473,0.749766740674965,0.638616949443458,0.00472377783852195,0.527578854393473,0.749766740674965,0.68085534120846,0.00475516876813192,0.566743426650897,0.798005698739828,0.68085534120846,0.00475516876813192,0.566743426650897,0.798005698739828
"ind-large","none",2,"binary",100,18,12373419,14691917,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.59129870958492,0.00384943780703009,0.487887009376917,0.695402482349142,0.59129870958492,0.00384943780703009,0.487887009376917,0.695402482349142,0.596805480331663,0.00428850984310614,0.490234815017247,0.703564409053348,0.596805480331663,0.00428850984310614,0.490234815017247,0.703564409053348,0.606054382852786,0.00424321260982442,0.499221717126455,0.71458569410799,0.606054382852786,0.00424321260982442,0.499221717126455,0.71458569410799,0.62788514917824,0.00443587277523188,0.519436218268105,0.737726353756892,0.62788514917824,0.00443587277523188,0.519436218268105,0.737726353756892
"ind-large","none",2,"binary",100,19,12373419,13560865,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.500573532214003,0.00348614546728192,0.403162485077871,0.599047837243579,0.500573532214003,0.00348614546728192,0.403162485077871,0.599047837243579,0.505777462192197,0.00374659781716859,0.404345557274041,0.605683351292235,0.505777462192197,0.00374659781716859,0.404345557274041,0.605683351292235,0.563478130565647,0.0039304345617457,0.460431802696133,0.665628686238197,0.563478130565647,0.0039304345617457,0.460431802696133,0.665628686238197,0.559534358355141,0.00389085056930899,0.458752852464746,0.664189081445492,0.559534358355141,0.00389085056930899,0.458752852464746,0.664189081445492
"ind-large","none",2,"binary",100,20,12373419,11506107,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.613405316863794,0.0039880292960998,0.507131401139364,0.71755744499076,0.613405316863794,0.0039880292960998,0.507131401139364,0.71755744499076,0.671203988431053,0.00487189743790363,0.55543655268283,0.784887690471229,0.671203988431053,0.00487189743790363,0.55543655268283,0.784887690471229,0.623915611015716,0.0045756005378254,0.513698507418358,0.734719491899523,0.623915611015716,0.0045756005378254,0.513698507418358,0.734719491899523,0.690408503076119,0.00480457218106037,0.578474118935813,0.805594921260229,0.690408503076119,0.00480457218106037,0.578474118935813,0.805594921260229
"ind-large","none",2,"binary",100,21,12373419,6272654,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.654296879361832,0.00403107175253519,0.548083410052313,0.757777134360693,0.654296879361832,0.00403107175253519,0.548083410052313,0.757777134360693,0.631320211511064,0.00482037537933529,0.514076105242097,0.742736179875414,0.631320211511064,0.00482037537933529,0.514076105242097,0.742736179875414,0.534728530663252,0.00432543186359893,0.428041347343404,0.644456144048155,0.534728530663252,0.00432543186359893,0.428041347343404,0.644456144048155,0.718339096856598,0.00486158742015446,0.602415435466449,0.834179460919574,0.718339096856598,0.00486158742015446,0.602415435466449,0.834179460919574
"ind-large","none",2,"binary",100,22,12373419,5301688,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.721958914760965,0.00410983637079408,0.614223530933524,0.829675482946412,0.721958914760965,0.00410983637079408,0.614223530933524,0.829675482946412,0.54556261559438,0.00448751324386537,0.436085971171746,0.65807810767222,0.54556261559438,0.00448751324386537,0.436085971171746,0.65807810767222,0.634187692068653,0.00470252952950838,0.520238361883748,0.74667428852363,0.634187692068653,0.00470252952950838,0.520238361883748,0.74667428852363,0.67124074556834,0.00478105019428564,0.557974444886915,0.786342755619776,0.67124074556834,0.00478105019428564,0.557974444886915,0.786342755619776
"ind-large","none",2,"binary",100,23,12373419,10204791,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.618815536021944,0.00412655068599422,0.511036025649206,0.728229036260468,0.618815536021944,0.00412655068599422,0.511036025649206,0.728229036260468,0.691902107205965,0.00498722597332895,0.576298006970696,0.81241254307642,0.691902107205965,0.00498722597332895,0.576298006970696,0.81241254307642,0.613582186457314,0.00464822413032782,0.504698985571293,0.727191716734968,0.613582186457314,0.00464822413032782,0.504698985571293,0.727191716734968,0.704753871277624,0.00516797583656922,0.58798317508346,0.822568687376535,0.704753871277624,0.00516797583656922,0.58798317508346,0.822568687376535
"ind-large","none",2,"binary",100,24,12373419,6012692,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.559247227607779,0.00390627647952166,0.458729182729464,0.663588228009645,0.559247227607779,0.00390627647952166,0.458729182729464,0.663588228009645,0.630278363972216,0.0044690631342162,0.52277107640893,0.740067315849285,0.630278363972216,0.0044690631342162,0.52277107640893,0.740067315849285,0.634405811989967,0.00452597708630825,0.527249975227648,0.746278885430064,0.634405811989967,0.00452597708630825,0.527249975227648,0.746278885430064,0.642521734251186,0.00454238658407914,0.533097994718351,0.752705048592567,0.642521734251186,0.00454238658407914,0.533097994718351,0.752705048592567
