"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",77,1,10349162,500351,1,1,1,1,1,1,1,1,0.98450780195124,0.00967625589871948,0.827313995307957,1.13859006214698,0.986470350348932,0.00796293887550589,0.840751041160291,1.12855780199576,1.0575568709448,0.00854650552639957,0.905276562043091,1.21498513439688,1.05845167937009,0.00816285423628917,0.904584851712962,1.20591543182509,1.13069348458897,0.0104548532673054,0.969818386211176,1.3086430155955,1.13075332522765,0.00924004188311373,0.975831841051477,1.29240882061883,1.01416402661159,0.00812132849346657,0.869095658084624,1.1625718640577,1.00975002698258,0.00795107829076998,0.86606789100165,1.15882863112804
"none","halfcauchy",2,"binary",77,2,10349162,5485750,1,1,1,1,1,1,1,1,0.963739068691252,0.010575579310341,0.800074313209394,1.13712040887119,0.967055572552771,0.00768828910959619,0.822893533567903,1.1131093612252,0.920829937236447,0.00743354609633415,0.783123350045515,1.06722209091537,0.922083218553192,0.00670941198261472,0.78904798767733,1.0549727819997,0.9730069692935,0.0100678008827,0.815009699797492,1.14293623198257,0.975071662335928,0.00765695112503326,0.831983525410621,1.12243734371469,0.952977882662766,0.00670153493030777,0.81958395786089,1.09134056792557,0.958213106727807,0.00685410876008399,0.820826020823717,1.09647389319774
"none","halfcauchy",2,"binary",77,3,10349162,7727120,1,1,1,1,1,1,1,1,1.01182246404867,0.0119826987528409,0.84264070851873,1.20055702703321,1.01575333513926,0.00820484371328458,0.86955501980135,1.16677714865422,1.09898992267456,0.0108446513078371,0.933824551746576,1.27616092598818,1.10286409929165,0.00851004500437264,0.958966051534558,1.2605779150245,0.965128966488739,0.00944527528065656,0.811366367703323,1.12933518920907,0.966298826651213,0.00802147861173783,0.819074749303516,1.11437894879962,0.941490935750615,0.00684422670782872,0.81022243910621,1.07762939793433,0.950698966125918,0.00693959903675933,0.816272352489411,1.09109932729546
"none","halfcauchy",2,"binary",77,4,10349162,2303797,1,1,1,1,1,1,1,1,0.999527458842991,0.010083429995484,0.839002757515986,1.1610019688928,1.00206647331285,0.00838853601121235,0.855890713656458,1.15400186768554,1.14351792894584,0.00951902172889342,0.986563156579815,1.31083935915282,1.14495410749498,0.00898883951436515,0.992165267102795,1.30494491605641,1.02025505361624,0.00971690411513296,0.864217571005207,1.18265317735556,1.02153365187299,0.00875055276225587,0.870237986834822,1.17783371886141,1.13040130447611,0.00852517159447973,0.981807533221775,1.28393467289171,1.13118235655945,0.00849295519461887,0.980723048512327,1.28385602527922
"none","halfcauchy",2,"binary",77,5,10349162,10856700,1,1,1,1,1,1,1,1,1.2226119840247,0.0112830715792301,1.05427341963336,1.40078965325233,1.2244282623411,0.00927378500590703,1.06802084759246,1.39025893746814,1.00835818976242,0.00866816974884221,0.859072447937638,1.16884900808177,1.00882030076474,0.00792144687799983,0.864252701001585,1.16001473554323,1.09200996597291,0.00978500977118521,0.93129822687794,1.25756474541168,1.09356804729092,0.0087654562732234,0.94412344219823,1.25050661074551,0.933939984684609,0.00743795218068193,0.79303199468881,1.07615677871108,0.929854363121594,0.00733629897281521,0.787778166169405,1.07247233019057
"none","halfcauchy",2,"binary",77,6,10349162,9166272,1,1,1,1,1,1,1,1,1.08637394581258,0.011000397601514,0.918052862240883,1.26378007938251,1.08787710742702,0.00874029741510554,0.937950404977432,1.24318529117923,1.08008610768287,0.00963911216482237,0.921868279419216,1.24553322593315,1.08169133502519,0.00835369578440676,0.93111535266643,1.23080851205946,1.1601263967718,0.0100499182663107,0.998232042938954,1.33041003507195,1.16078048015939,0.00969055826687294,0.997246639878435,1.32182170726888,1.01505448224142,0.00782497028157055,0.874021100615919,1.16036787576406,1.01295230300295,0.00775799042959414,0.874520695832945,1.16072274704541
"none","halfcauchy",2,"binary",77,7,10349162,16218310,1,1,1,1,1,1,1,1,0.997949612728252,0.0098652842446602,0.841685604202899,1.1668754471653,0.99914390577776,0.00791634095627215,0.853950159940144,1.14794403605807,0.965351044420739,0.00743840091187844,0.823576992355072,1.10820864365034,0.965731837030522,0.00699503972254492,0.829651460934584,1.10546284008521,1.00309208527718,0.00972084066252133,0.844408420403642,1.16554109933217,1.00343728869077,0.00833645151602725,0.86019645718151,1.15468004687899,1.04770950988518,0.00790693503685419,0.902614236331141,1.19801771884132,1.04952714462088,0.00798401235288059,0.904549412025315,1.2046044987197
"none","halfcauchy",2,"binary",77,8,10349162,2631880,1,1,1,1,1,1,1,1,1.13531222022755,0.00994749655227707,0.971187530746789,1.29778367656785,1.13596650759398,0.00886283958003328,0.980299763008821,1.28989702155074,1.15347474471764,0.00903472517438877,0.995240640801572,1.3142793426542,1.15466459463374,0.00859047328419172,1.00145593527495,1.30590373775608,1.11317347238599,0.00928251238707423,0.95732228225079,1.27220060278089,1.11316537081886,0.00888827133235816,0.959752008236452,1.26869849052547,0.937975056174486,0.00692767571899809,0.8006270376381,1.07505997168891,0.939422655503578,0.00698813446460341,0.802667952969158,1.07442647248065
"none","halfcauchy",2,"binary",77,9,10349162,2512653,1,1,1,1,1,1,1,1,1.18015364142855,0.0109821492749068,1.01450428737517,1.35154347819197,1.18302835730605,0.00921264970418044,1.02648111084908,1.3455008119752,1.11152796826835,0.00902503538849966,0.957982909761637,1.27196972194001,1.11272748225746,0.0085893158573729,0.964804562989477,1.26634168468067,0.926846147413315,0.00918789123385129,0.776690900412149,1.08841688293685,0.928599856672908,0.0076044861428969,0.792773855037101,1.07766542213332,0.992818912048533,0.00746713219248486,0.851627907645009,1.13549728600161,0.996641096838495,0.00753846810024125,0.854652901838918,1.14090922257101
"none","halfcauchy",2,"binary",77,10,10349162,12394973,1,1,1,1,1,1,1,1,1.01505348991807,0.00925133137463164,0.85750705452725,1.17326002581336,1.01693335998949,0.00763087883160552,0.876547138141812,1.16118761974615,0.911505404534859,0.0073347701694317,0.770948879877736,1.05099464150002,0.912368374946639,0.00673618350572141,0.777179431480314,1.04545564566325,1.00731326296113,0.00878987240092911,0.854111351307875,1.16628750413884,1.00819735978269,0.00779666407637485,0.868856957263053,1.15751364179557,0.958859349788675,0.00684884900902914,0.823319929245099,1.09378796342563,0.962634316504109,0.0069450079801374,0.827179801950801,1.09909298388249
