"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",29,1,602573,6620649,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.943694031675989,0.0548503111177791,0.578599507445557,1.34439430198496,0.943550908156514,0.00847072213495826,0.794151037498086,1.10084311250162,0.923445793957668,0.0814183014736832,0.462973750699207,1.38727179138402,0.958310232841645,0.0175920793665992,0.750942125849942,1.18828480187078,1.10077702674272,0.00990054914687124,0.941283057386869,1.26932613611594,1.10086563224654,0.0098995803829943,0.941659599287811,1.26970499127688,0.916648522427478,0.00891191453886456,0.757733760358119,1.07258814557173,0.922479136271834,0.008721598891346,0.765408533799565,1.07725956497812
"low-large","invgamma",1,"binary",29,2,602573,16362350,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,1.19808783549717,0.0515124600526458,0.827998259805119,1.57906652410258,1.19833878411945,0.0104044316069457,1.03312457318134,1.36879622621432,0.981408466095104,0.0763488315585006,0.546330874125638,1.43947134493879,1.01430186137152,0.0166426733437524,0.809676486837549,1.22803062916474,0.92885579206226,0.00926000004042188,0.775811079428298,1.09055759271162,0.928977488888842,0.00926050439130973,0.775811828016488,1.09100220640901,0.99513405221156,0.00911261112332491,0.83932816795724,1.15455990588967,1.00314221390975,0.00898874282193123,0.850014725805823,1.15990286630701
"low-large","invgamma",1,"binary",29,3,602573,6483304,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,1.17387642608904,0.0585336299717708,0.79187024392122,1.57757081674201,1.17778917090906,0.00961973542437837,1.02399046141522,1.34269955933793,0.643030433356206,0.0820524724244131,0.18218799505578,1.11373110528843,0.666298951396171,0.0129269464021371,0.479485439878981,0.859620955424715,1.00904668022305,0.00959319321419052,0.85453784495989,1.17002830787803,1.00942286884546,0.0095954741818612,0.855463506256971,1.17029719038922,1.03835799752872,0.00972635114262035,0.880914507908448,1.20694238796848,1.06311278696662,0.00970404954220366,0.903107021468569,1.23113138424311
"low-large","invgamma",1,"binary",29,4,602573,34422,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,1.11241083012348,0.0476072932320964,0.763643359355225,1.4826528418844,1.11464188929806,0.00931445872515001,0.957559450711785,1.27592431640014,0.8721015254563,0.0698705872338602,0.455743877440666,1.31353107895456,0.898884175366591,0.0152890052138065,0.701576567244204,1.10793892414864,1.10406418380275,0.0108162216131978,0.934314592197703,1.27211784882513,1.10433304253486,0.0108188713435931,0.934539186669304,1.27244469315725,1.0621329245379,0.00999810648356057,0.899669734363662,1.23059025103722,1.07982495695333,0.0100272100829333,0.916319013529246,1.25128654961583
"low-large","invgamma",1,"binary",29,5,602573,11932371,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,1.15822350792124,0.0613951203663416,0.767510070752958,1.58007913251452,1.15896214292964,0.0103328555710918,0.998582146821278,1.3297280213751,0.912033428182999,0.0907490283191562,0.42398192139759,1.42137009833102,0.951042191884399,0.0166773618173897,0.746784033526425,1.16469462836406,0.940710344868512,0.00964488455533001,0.781468946396807,1.1068206384552,0.941042099781891,0.00964541930563081,0.781765954638367,1.10738732577844,0.992013524333655,0.00965845549871263,0.833335761259679,1.15579490801766,1.013844389321,0.00951891460536418,0.8592955022177,1.17826496840515
"low-large","invgamma",1,"binary",29,6,602573,1168975,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,1.24158027940517,0.0679304289693343,0.828200132255668,1.68953691677408,1.24349296799103,0.0117637358195258,1.06741483255867,1.4235589121194,0.907290937771009,0.0956390614265374,0.412694777429754,1.42873535284737,0.950165027470239,0.0175340018053013,0.736557923142421,1.1636855554476,1.19425150205881,0.0129592726037929,1.02114082137863,1.38080312126401,1.19497498130597,0.0129686444586637,1.02160559656839,1.38141729169896,1.07433790420877,0.0117311523190047,0.897866814257538,1.25580827778801,1.12194587361294,0.0120231678609761,0.947476205553549,1.30479399278311
"low-large","invgamma",1,"binary",29,7,602573,15187905,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,1.03687472487505,0.0438239517367361,0.696393435624049,1.39041783744423,1.04116699187085,0.00788490258335165,0.899105149455856,1.1861357098397,0.722731813852339,0.0655329598751296,0.316914775908582,1.15641977951105,0.743150419948249,0.0119836466048837,0.563278559193099,0.927267821708101,0.965796201252812,0.00876273523268943,0.820412701381917,1.12184214077775,0.966245772150415,0.00876423821689376,0.821009962582447,1.1223292619557,0.906151188172138,0.00817601594911071,0.757360783737523,1.05697883562608,0.935734839150667,0.00810652916079622,0.785791225103551,1.08361096800452
"low-large","invgamma",1,"binary",29,8,602573,11533180,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,1.17061723087245,0.0556802494019841,0.792406188955553,1.57359737661123,1.17210813084204,0.0103311417578565,1.01257495671911,1.34467951159033,0.87468016836635,0.0805786270524166,0.427541055671677,1.35035013196073,0.906618856757195,0.0171581410558801,0.699373818623031,1.12784341054239,1.10479100583304,0.0107649827560377,0.940285574977977,1.27976781288865,1.1051714768783,0.0107654991898538,0.940901182129429,1.28031466281898,1.13174995956768,0.0114674708665691,0.962361578814244,1.30916454097752,1.15678655039371,0.0115201600750025,0.983699727075984,1.33462643838958
"low-large","invgamma",1,"binary",29,9,602573,14235466,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,1.2995556476944,0.0637648602889331,0.892137389588417,1.72545359034987,1.30088302660473,0.0120877251042641,1.13112215997733,1.48380770289356,0.730352647372142,0.0913135388582433,0.242072452336139,1.22187530770561,0.759436889490099,0.0159421626305363,0.550739528638604,0.970996607338889,0.985625470554566,0.00976003709469656,0.824307982999806,1.1565133326285,0.985421168342993,0.00975731567670184,0.82414358620093,1.15630230696855,1.03235664041178,0.0098867787456283,0.870490227792959,1.19519705527577,1.01891269785779,0.0094876688320876,0.860966864546521,1.18033910870472
"low-large","invgamma",1,"binary",29,10,602573,3469467,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,1.07655681206967,0.0700714629119432,0.654767796435006,1.52339851438598,1.07449866108096,0.0108415540061454,0.912918723218293,1.25196049668452,1.0202174572133,0.102888371174059,0.517254443370281,1.56720143579983,1.07222065402871,0.0200742050992066,0.846859272073238,1.32824407703519,0.89539765517865,0.00913654319495108,0.740569630977034,1.05377436793254,0.895628156035128,0.00913859203509007,0.741407794647095,1.05397662167933,0.892310199893877,0.00862730093183152,0.739820861451529,1.04519333565987,0.907478123183956,0.00854314335760266,0.756162871974978,1.06015081071973
