"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",10,1,14358136,13383613,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.07157314600226,0.00641248961880627,0.943831416293526,1.20265949570485,1.06808563712691,0.00146981834566016,1.00601673246735,1.13048307099767,0.949149750369426,0.0055811345991911,0.820692254354422,1.06959542999202,0.948873181364862,0.00130587384119961,0.889421885837838,1.00817858923616,0.969862106169999,0.00151778159261288,0.903409189937425,1.0323080481683,0.969860895552129,0.00151778355671409,0.903407847266112,1.03230641889376,1.0292237437527,0.00131070889999669,0.971804791077598,1.0912867813907,1.02194846291361,0.00129164390485691,0.964461406178493,1.08256058772302
"ind-small","halfcauchy",1,"continuous",10,2,14358136,10728227,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,0.989064894989654,0.00722501724751648,0.853117960748554,1.1267225481041,0.985289767218293,0.00140708210876223,0.9241929120479,1.04722868046222,1.00742124473259,0.00632680401313589,0.871901115106473,1.13698190850339,1.00767923736452,0.00124534206737773,0.949478804700212,1.06632952903679,1.003415529204,0.00144164122289275,0.938435291414822,1.06435192802851,1.00341403521518,0.00144164309800736,0.93843376661318,1.06435011775322,1.05257577585482,0.00124724336411595,0.997368943903708,1.11342884186318,1.04359756026584,0.00122702630803229,0.987501565056519,1.10266365610101
"ind-small","halfcauchy",1,"continuous",10,3,14358136,15174541,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.01883986384455,0.0103583085928477,0.856553628564919,1.18226232429823,1.0145837233141,0.0014740067347085,0.951239115625404,1.07841663804318,1.01832118490063,0.00903338532742761,0.856828707910379,1.17056406774397,1.01924355176903,0.00130862772631133,0.958146619624732,1.07953596422989,1.00950674253016,0.00150459154208768,0.943236557133556,1.07184226468609,1.00950551985602,0.00150459362695084,0.943235899383207,1.0718405600143,1.00810556501874,0.00130563552049241,0.950265641314554,1.07028096637171,1.00075783125904,0.00128169264752379,0.94337183798334,1.06120269160087
"ind-small","halfcauchy",1,"continuous",10,4,14358136,6510107,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.04430640198935,0.00544296495447398,0.927795801077903,1.16600333617353,1.04027950669186,0.00142596218825434,0.979456796602183,1.10224301565757,0.986641828159711,0.00476853650488867,0.868346563765857,1.09699663072162,0.986551737679177,0.00126838087583392,0.92805356695496,1.04492744470432,0.988618265775325,0.00147398596360951,0.922946668489411,1.05024915268658,0.988616611968782,0.00147398812276801,0.922945201210488,1.05024709848648,1.06016273439824,0.00127332728607331,1.00342311538419,1.12132591125392,1.05022408459901,0.00125434967562365,0.993403213018241,1.10991252750129
"ind-small","halfcauchy",1,"continuous",10,5,14358136,12956804,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.01852365314246,0.00733294022937252,0.882737471140954,1.15512055046791,1.01543731169291,0.00139939653878094,0.954877287724814,1.07648438037822,1.0077331237535,0.00635889124811334,0.873533235605173,1.13499047039394,1.00801344154567,0.00124087756500541,0.949940260394065,1.06665015207278,0.965348642361642,0.00143473106421334,0.90064022608641,1.02621548381789,0.965345171384042,0.00143473295555498,0.900636660771361,1.02621171180316,0.979210907647275,0.00124580705430367,0.923491522059403,1.03973167514968,0.958351859179703,0.00122169252392441,0.902306057953224,1.0173419881203
"ind-small","halfcauchy",1,"continuous",10,6,14358136,420740,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,0.97675953594461,0.0107281186472928,0.812898565386143,1.14518243677261,0.972220402145671,0.00144687773050901,0.909122048874227,1.03527910265203,1.03384095577122,0.0093562617884835,0.867548238468194,1.19199227170464,1.03447977747525,0.00128125529258578,0.974169170946016,1.09367213849774,1.02069753465819,0.00147865349837044,0.954962681688256,1.08252106301708,1.02069644964822,0.00147865542768092,0.954961545768226,1.08251949280058,1.02154271105209,0.00128387441193472,0.964886216267835,1.08317293257295,1.01502227844106,0.00126005590164207,0.958027138299727,1.07483715526835
"ind-small","halfcauchy",1,"continuous",10,7,14358136,10254325,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.00744753284637,0.00619693872084479,0.881936377131463,1.13450995682086,1.00370622221111,0.00155152231784761,0.939918029040001,1.06829039623497,1.00239984055225,0.00538089191623091,0.879816968450012,1.12161614359704,1.00234409314188,0.00137577698720058,0.94119413120052,1.06256381161469,0.976386578981795,0.00160332655007859,0.907838250231888,1.04072246389029,0.976385125921263,0.00160332897755664,0.907837280996047,1.0407206101544,0.991804763851041,0.00138381968506229,0.933055217672375,1.05552238485825,0.983072509261535,0.00136360500060716,0.924091159573926,1.04561315021698
"ind-small","halfcauchy",1,"continuous",10,8,14358136,7064056,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.02075935237675,0.00578205865155407,0.900399642751283,1.14459452430814,1.01739978807829,0.00151385542993091,0.955032118051012,1.08112474535131,1.04095841965764,0.00503457155887874,0.918203267375007,1.15286884135784,1.04119937199312,0.00134741374387334,0.981355527038778,1.10118142163922,0.988007044721757,0.00156485145487022,0.920290627964516,1.05150775964865,0.98800631696571,0.00156485353769933,0.920290738476696,1.05150666504277,1.04985206101768,0.00135044440861514,0.991607324027624,1.11264656189207,1.04547856731752,0.00133247830113489,0.986958533038019,1.10697216165901
"ind-small","halfcauchy",1,"continuous",10,9,14358136,9733741,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,0.935548362900007,0.0098237260487283,0.777798992345078,1.09588391028381,0.931043995039565,0.0014922685601149,0.867364357927374,0.994853376435198,1.01607578068221,0.00865042075443057,0.858737342525989,1.16640783398125,1.01678612794069,0.00131939172404455,0.956098556738115,1.076997531943,1.00268935892803,0.00152400506001905,0.935941964369025,1.06548878502652,1.00268657265696,0.00152400753971968,0.935939650350883,1.06548540348479,0.98476651451657,0.00132359643234517,0.926540142028965,1.04743123095789,0.968022251066281,0.00129847174443866,0.910184461684661,1.02874735865505
"ind-small","halfcauchy",1,"continuous",10,10,14358136,4249696,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.01579175850729,0.00682417029983813,0.882441909457111,1.14891669636642,1.01244906677541,0.00136635053638378,0.952434590376339,1.07278111205787,1.03623380247761,0.00604173587305279,0.905849756027606,1.16191406366446,1.03652506287202,0.0012121098950169,0.979050550540068,1.09445739084449,1.06653706568919,0.00140441540618239,1.00249825334209,1.1267544576436,1.06653640533441,0.00140441710655919,1.00249817623788,1.12675348582042,1.03939737700209,0.00121690675117045,0.984047605594654,1.09903692873845,1.03542893524326,0.00119637260402372,0.980031501997476,1.09394817848139
