"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",28,1,7256946,6745283,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.956706090385811,0.0973453453370603,0.447181847567863,1.47845847665167,0.951393743724566,0.00150913207679092,0.887110670110817,1.01499752015571,0.964478990385908,0.0401314578686703,0.633995951845613,1.29483830694381,0.957497601638361,0.00113077805765443,0.900565594225777,1.01057387848215,0.904031364665277,0.0419126744637341,0.56775585527153,1.24667897187496,0.926078149700984,0.00139285736910599,0.864991265748375,0.988986215592872,0.957436816556899,0.00131899422263489,0.895595525297921,1.01601933567783,0.992335516805961,0.00122935912099081,0.932938963517191,1.04778498662509
"low-large","invgamma",2,"continuous",28,2,7256946,13495326,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.00551854689084,0.0879564357550768,0.520833957168993,1.49809283082381,0.998413161889157,0.00160837419449989,0.930890016634378,1.06382462242638,0.954853230173966,0.0364019683274033,0.645165172413649,1.26748624732769,0.961114001419198,0.00121179503941418,0.90321632400025,1.01650801184928,0.957976167044507,0.0383791662910081,0.636880961079514,1.2872740247107,0.979934968995466,0.00146472868338049,0.917029902605031,1.04265399792659,1.03604984520364,0.00138928845812103,0.972948423839524,1.09566575314683,1.07393671716149,0.00128704452433529,1.01327901478868,1.13017599691295
"low-large","invgamma",2,"continuous",28,3,7256946,6903213,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.00267630642004,0.0790717242381407,0.543375913114773,1.46825426914238,0.991339721703449,0.00162403955769143,0.924502534772998,1.05693189561684,0.92369057327685,0.0389337031210677,0.597838894556845,1.24729799676138,0.932195345942794,0.00119382754698378,0.875537019155821,0.989024623884426,0.876414478514591,0.0359359694914855,0.562297972544788,1.19196452746678,0.879501071694477,0.00146101894621906,0.816587973124759,0.942237540827101,1.03705374025656,0.00136483283484558,0.974253085715998,1.0967491510304,1.07443963571452,0.00125793461133513,1.01546932230915,1.13074744645475
"low-large","invgamma",2,"continuous",28,4,7256946,9696916,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.01151414522677,0.0845249403020545,0.538616235077219,1.49961492398896,1.00400897276297,0.00161803913436473,0.936755341077868,1.06793287060208,0.940549048937981,0.0372222815164443,0.623889592018024,1.25915458180165,0.939881549350513,0.00121303696505585,0.880860696403386,0.99544403044661,0.889941642483689,0.0366739080343022,0.577494980246468,1.21030938958784,0.90498850516384,0.00146001206739572,0.84261431690479,0.968586852600795,0.920470662541028,0.00138789088653328,0.857233338554655,0.980394481583702,0.970135622103038,0.00128179789545265,0.909352278613063,1.02655525280568
"low-large","invgamma",2,"continuous",28,5,7256946,6672870,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.08136647684814,0.0864862549395878,0.597202176160603,1.57021258681387,1.07067881974584,0.0016682694054403,1.00293797674464,1.1371217660348,0.969755048387554,0.0408087374431861,0.637821858584694,1.30027965148524,0.977858494751837,0.0012266488713908,0.920527410974007,1.03449687474337,0.999222411311168,0.0379588322019453,0.679923648004529,1.32429244059165,1.00592593368597,0.00148757740806936,0.941932501703452,1.06794500281549,0.915651127514347,0.0014034985405206,0.851884731468609,0.975948089529914,0.949351489703831,0.00129847543731799,0.888862793949839,1.00616723559865
"low-large","invgamma",2,"continuous",28,6,7256946,12490233,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.98658635362017,0.0900782821266815,0.497937711248027,1.48608855265155,0.978949731667072,0.00168991584761412,0.910617265142887,1.04546687294252,0.930429981358189,0.0381960078199369,0.610058211237559,1.25545723365391,0.933300074472663,0.00127502289833392,0.872670282947285,0.990052196112945,0.913656374718951,0.0394505361460788,0.589593035674022,1.24723682669781,0.930759684847311,0.00153424840327294,0.866594574255155,0.995927757796916,1.06716761170501,0.00145785354083352,1.00262984213014,1.1283685853179,1.09905078588824,0.00135135403815068,1.03675182130902,1.15723158727049
"low-large","invgamma",2,"continuous",28,7,7256946,6259165,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.00059016928243,0.0956561740789241,0.498526304403399,1.51672948946842,0.995644866062439,0.00169867274506588,0.927120507188566,1.06359690553745,0.917896375424964,0.0408477405800299,0.584924884469082,1.25236198245176,0.918912441654325,0.00127198292518388,0.859007372423454,0.976371623227766,0.818997150706995,0.0399857290982906,0.494532892662483,1.15488556289656,0.84569420274579,0.00154770700807766,0.781646006868666,0.910407948138523,1.03711113667538,0.00147310030443592,0.971614769733844,1.09844576384315,1.07401557031786,0.00136209065838267,1.01151891761398,1.13179134177508
"low-large","invgamma",2,"continuous",28,8,7256946,10070096,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.03521123685556,0.0812062539322556,0.570735184980204,1.5084241748625,1.02434036159438,0.00151039431191861,0.959680753843252,1.08782840971229,0.889917545757051,0.0390160989146275,0.564253567145606,1.21507714068199,0.897894321492777,0.00110832865246142,0.8438268703629,0.953162116994805,0.967761996344464,0.0359260601771753,0.655575324483569,1.28326016218539,0.97309746138115,0.00135908002488695,0.912116736188621,1.03282239010358,1.00064920593712,0.00126943207266298,0.940056212204152,1.05787478649463,1.04565546690384,0.00117294492243036,0.988520993082018,1.09898061766696
"low-large","invgamma",2,"continuous",28,9,7256946,11359199,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.987673809091057,0.0845059414137407,0.513271007452965,1.47215075637853,0.978875498423515,0.00167719629622304,0.9115423257436,1.04453017104599,0.943123611434932,0.0393054237364847,0.615814182446988,1.27003257813057,0.94607785606181,0.00124908155751446,0.886683306913861,1.00282954323836,0.972135575411079,0.036316202522748,0.660437551649592,1.29074934675772,0.98482466685837,0.00150898574803474,0.921212273141537,1.04879324019341,1.03252405265399,0.00142866088106256,0.968004676048047,1.09318314230651,1.08236239111934,0.00132543383900088,1.02055213653244,1.1399297376765
"low-large","invgamma",2,"continuous",28,10,7256946,6778577,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.02469177911775,0.0906745696192208,0.535389653968437,1.52598613116571,1.01652910329319,0.00185180839024762,0.945056590733464,1.08604659927373,0.959582082681411,0.0400047396087749,0.6316675653942,1.28781148335328,0.962434168334548,0.00137372312892519,0.900690951356818,1.02202664715694,0.90559735915245,0.0404285302884488,0.576943066697654,1.24430264822791,0.919449033878807,0.00167305477497219,0.852647244525108,0.986837690850832,1.06372672526585,0.00157652285344632,0.996247029957717,1.12748572002838,1.0897803125635,0.00145809631863704,1.02530712413818,1.14977597745126
