"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",6,1,15585918,4831691,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.03377015905277,0.00299422384005961,0.942007088173061,1.12403377367679,1.03377015905277,0.00299422384005961,0.942007088173061,1.12403377367679,0.964642348128242,0.00273120228450421,0.879226447756887,1.04924815228264,0.964642348128242,0.00273120228450421,0.879226447756887,1.04924815228264,0.98694133248968,0.00318021968212414,0.894629792314835,1.08020552979086,0.98694133248968,0.00318021968212414,0.894629792314835,1.08020552979086,0.977733620699604,0.00259134458930736,0.891864777731119,1.06131454004754,0.977733620699604,0.00259134458930736,0.891864777731119,1.06131454004754
"ind-large","none",1,"continuous",6,2,15585918,9039571,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.998066852297297,0.00302194075444258,0.905880751019639,1.08874824277579,0.998066852297297,0.00302194075444258,0.905880751019639,1.08874824277579,0.95766055685852,0.00275651439278464,0.871848986900813,1.04265748798616,0.95766055685852,0.00275651439278464,0.871848986900813,1.04265748798616,1.00103831079796,0.00320969655216518,0.908300386443302,1.09473321423862,1.00103831079796,0.00320969655216518,0.908300386443302,1.09473321423862,1.03918070531957,0.00261536053473456,0.952914942718691,1.12314781746062,1.03918070531957,0.00261536053473456,0.952914942718691,1.12314781746062
"ind-large","none",1,"continuous",6,3,15585918,4147658,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.0293590059539,0.00312105837997037,0.935672572102898,1.12151449781819,1.0293590059539,0.00312105837997037,0.935672572102898,1.12151449781819,0.956252325079886,0.00284686473382746,0.869046369646125,1.04263099871409,0.956252325079886,0.00284686473382746,0.869046369646125,1.04263099871409,0.995465436117316,0.0033148979059324,0.901219245298317,1.09068437187963,0.995465436117316,0.0033148979059324,0.901219245298317,1.09068437187963,0.983355369645489,0.00270108489326402,0.895687278563474,1.06868758471848,0.983355369645489,0.00270108489326402,0.895687278563474,1.06868758471848
"ind-large","none",1,"continuous",6,4,15585918,7564966,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.04781924125491,0.00290479422923103,0.957437203723783,1.13672514287079,1.04781924125491,0.00290479422923103,0.957437203723783,1.13672514287079,0.978735893874086,0.00264968329646594,0.894604069754025,1.06206950425523,0.978735893874086,0.00264968329646594,0.894604069754025,1.06206950425523,0.999118695120387,0.00308530026168736,0.908195580114718,1.09097983785593,0.999118695120387,0.00308530026168736,0.908195580114718,1.09097983785593,1.01310974962767,0.00251399956907336,0.928531976026031,1.09543393620046,1.01310974962767,0.00251399956907336,0.928531976026031,1.09543393620046
"ind-large","none",1,"continuous",6,5,15585918,7439616,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.948568762487678,0.00302984627071613,0.856262327940619,1.03936908435821,0.948568762487678,0.00302984627071613,0.856262327940619,1.03936908435821,0.99594591607264,0.00276378970928114,0.910020908727139,1.08105487249765,0.99594591607264,0.00276378970928114,0.910020908727139,1.08105487249765,1.06340602115452,0.00321816931045553,0.970544952829133,1.15722437533177,1.06340602115452,0.00321816931045553,0.970544952829133,1.15722437533177,1.06780395885374,0.0026222641399875,0.98142414277163,1.15188211334595,1.06780395885374,0.0026222641399875,0.98142414277163,1.15188211334595
"ind-large","none",1,"continuous",6,6,15585918,4987397,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.03388848676971,0.00316814165643831,0.939498306517803,1.12673702378027,1.03388848676971,0.00316814165643831,0.939498306517803,1.12673702378027,1.03165468595558,0.00288985950715513,0.943793712473895,1.11868335011888,1.03165468595558,0.00288985950715513,0.943793712473895,1.11868335011888,0.976975408386571,0.00336495755830183,0.882022515756927,1.07290905172556,0.976975408386571,0.00336495755830183,0.882022515756927,1.07290905172556,1.01690069358615,0.00274187488876682,0.928572964795617,1.1028749811504,1.01690069358615,0.00274187488876682,0.928572964795617,1.1028749811504
"ind-large","none",1,"continuous",6,7,15585918,15588303,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.997236069458902,0.00314544003085352,0.903184999741048,1.08975156631754,0.997236069458902,0.00314544003085352,0.903184999741048,1.08975156631754,0.929350005546031,0.00286911113519568,0.841803098847315,1.01606547455459,0.929350005546031,0.00286911113519568,0.841803098847315,1.01606547455459,1.00369166264988,0.00334080537403026,0.909077951796736,1.09928184580616,1.00369166264988,0.00334080537403026,0.909077951796736,1.09928184580616,1.02692084700433,0.00272219270378402,0.938911017805076,1.11258555101076,1.02692084700433,0.00272219270378402,0.938911017805076,1.11258555101076
"ind-large","none",1,"continuous",6,8,15585918,1844755,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.994859994273991,0.00291043212963602,0.904390471159213,1.08385243619227,0.994859994273991,0.00291043212963602,0.904390471159213,1.08385243619227,1.00142860958409,0.00265480903216806,0.917216372549667,1.08484291906919,1.00142860958409,0.00265480903216806,0.917216372549667,1.08484291906919,0.952082106384472,0.00309126524353094,0.861072677706346,1.04403134604463,0.952082106384472,0.00309126524353094,0.861072677706346,1.04403134604463,0.997844749658674,0.00251886089836009,0.913185259945319,1.08024850668199,0.997844749658674,0.00251886089836009,0.913185259945319,1.08024850668199
"ind-large","none",1,"continuous",6,9,15585918,14516739,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.03897621796353,0.00329691954458891,0.942686765648116,1.13369294041827,1.03897621796353,0.00329691954458891,0.942686765648116,1.13369294041827,1.02938310095736,0.00300732228962986,0.939753772263022,1.11816277792106,1.02938310095736,0.00300732228962986,0.939753772263022,1.11816277792106,1.01423896075391,0.00350173343847733,0.917374616409519,1.11210339398833,1.01423896075391,0.00350173343847733,0.917374616409519,1.11210339398833,1.03840241044043,0.00285332383214143,0.94829747574899,1.12610652935435,1.03840241044043,0.00285332383214143,0.94829747574899,1.12610652935435
"ind-large","none",1,"continuous",6,10,15585918,3246346,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.967184802938423,0.00312595213635829,0.873426533402262,1.05941481173059,0.967184802938423,0.00312595213635829,0.873426533402262,1.05941481173059,0.991442058528289,0.00285142331628851,0.904165692503868,1.07788997365593,0.991442058528289,0.00285142331628851,0.904165692503868,1.07788997365593,0.98702535833452,0.00332020948782597,0.892706587355711,1.08231817536756,0.98702535833452,0.00332020948782597,0.892706587355711,1.08231817536756,1.1175678231734,0.00270540743403523,1.02982961492318,1.20296800180654,1.1175678231734,0.00270540743403523,1.02982961492318,1.20296800180654
"ind-large","none",1,"continuous",6,11,15585918,11616878,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.977975705680315,0.00326211689011342,0.882196627029513,1.07219219308387,0.977975705680315,0.00326211689011342,0.882196627029513,1.07219219308387,0.98227931504522,0.00297556470424903,0.893123662744756,1.07058898208736,0.98227931504522,0.00297556470424903,0.893123662744756,1.07058898208736,0.990441381507073,0.0034647583596761,0.89409043221934,1.08778747810632,0.990441381507073,0.0034647583596761,0.89409043221934,1.08778747810632,1.07445214569955,0.00282319258422862,0.984824468216119,1.16169154416071,1.07445214569955,0.00282319258422862,0.984824468216119,1.16169154416071
"ind-large","none",1,"continuous",6,12,15585918,2598450,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.00387371678827,0.00287421812837072,0.91396924658102,1.09231137527548,1.00387371678827,0.00287421812837072,0.91396924658102,1.09231137527548,0.969830391970267,0.00262184489400756,0.886140603948961,1.05272499385781,0.969830391970267,0.00262184489400756,0.886140603948961,1.05272499385781,1.04403839000364,0.00305288960350839,0.953593633821858,1.13541551100085,1.04403839000364,0.00305288960350839,0.953593633821858,1.13541551100085,1.07199339070961,0.00248758791582777,0.987861004096599,1.15388393659973,1.07199339070961,0.00248758791582777,0.987861004096599,1.15388393659973
