"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",62,1,15868191,10483666,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.08691077046036,0.0446886878606429,0.753433506129644,1.44912351963958,1.0981634157695,0.00953436889034548,0.942267574647944,1.26159442821548,0.999372474756294,0.0718335515676572,0.562523355997231,1.44879087098053,1.03361462482446,0.0144237172661432,0.844333531672754,1.2363905958668,0.986246970189352,0.010326699447515,0.8245455139445,1.15144580876845,0.986307153039873,0.0103281827320579,0.82460285014836,1.15106547473958,0.910902786373401,0.00934789131242343,0.751227943120784,1.0720213177439,0.909404139787063,0.00922298271265877,0.751678121833115,1.06742926661965
"ind-large","invgamma",1,"binary",62,2,15868191,7589159,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.12830417676156,0.0588459180250526,0.740996447714481,1.53837305023181,1.1422896124087,0.0122008103026551,0.965867322129771,1.32640475051555,1.11833403378571,0.0940819314858229,0.615231466890028,1.6259057154473,1.17170530784843,0.0198075879324435,0.952645430477497,1.42162178601566,1.05762316337331,0.0116660358977626,0.886190345259399,1.23649026609921,1.05756780842871,0.0116617951772702,0.88593147115439,1.23575648623561,1.06011286662684,0.0103266222275764,0.895618629185629,1.22944421201916,1.06149129084652,0.0102634327790257,0.896071221546851,1.23385758238017
"ind-large","invgamma",1,"binary",62,3,15868191,4332419,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.959601201439481,0.0450285251529594,0.620902139514616,1.3151861494554,0.971418064755978,0.00857257287188057,0.824684490790591,1.12495091633104,0.963893205345909,0.0743288794840116,0.529746176827151,1.41700991348452,0.999309841142037,0.0144536886150065,0.80387576130689,1.19463631742362,0.863957310664316,0.00859288907272744,0.714359520274705,1.01876728537752,0.863961049551703,0.00859368310726377,0.714066355274291,1.01856972678148,1.12024175507572,0.0108272352344862,0.950432433978166,1.29030599153305,1.12014865096431,0.0107277071096057,0.952304787784264,1.28899216285905
"ind-large","invgamma",1,"binary",62,4,15868191,1709566,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.06492600451646,0.0527280185676412,0.705335902506235,1.45375632183335,1.07686609974446,0.0115526576291596,0.905242929890252,1.25093348899302,1.16475864741077,0.0863038195695823,0.709872690314118,1.65743267758623,1.21340178033248,0.0196589278420068,0.995664583401859,1.44709931745111,1.03907584547812,0.0108843443590259,0.874172169969039,1.21526677937658,1.03835368894901,0.0108766098039132,0.873268050852593,1.21377919365364,0.969538786817328,0.00936642194354364,0.812585450645606,1.13041254575648,0.987521607633648,0.00953488039107167,0.829986630999403,1.14814256566011
"ind-large","invgamma",1,"binary",62,5,15868191,2379353,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.08628009631395,0.0358133895821039,0.790188253980587,1.40780686648047,1.09637433252588,0.00920430746834544,0.942830613484769,1.25932922351883,1.09137890587372,0.0583781393464194,0.692916586069537,1.51215746488606,1.12087725742896,0.0147892178553391,0.926664371595956,1.32945617223829,0.945208380440876,0.00986530033876189,0.786755852814539,1.11264147214088,0.94548106878673,0.00987081232766906,0.786813376960211,1.11306640470597,1.03908889774425,0.00987304877734039,0.87548847962028,1.20332921711654,1.03229853379331,0.0097187766525632,0.870342513314413,1.19339968285617
"ind-large","invgamma",1,"binary",62,6,15868191,10008877,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.967324575967112,0.0441822899087653,0.633661388561263,1.32179633372989,0.978074241568699,0.00910204682121734,0.824283719028021,1.14361945359764,1.0601680544357,0.0719872651648648,0.62484917125807,1.50952084918652,1.09747090193423,0.015227769616132,0.905840172390021,1.31117200169703,1.09463107444679,0.0115579700079696,0.92134854016741,1.27469713680952,1.09394487785052,0.0115502130730063,0.920811934222749,1.2740731367335,1.05499827525397,0.0103890532388871,0.88825599100974,1.22089844066939,1.0720856378106,0.010534209039574,0.903534548686196,1.23904197418104
"ind-large","invgamma",1,"binary",62,7,15868191,2945244,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.931136768500552,0.0360975002055052,0.629080539618123,1.24613977952869,0.941444206932764,0.00796053063859601,0.798197422769544,1.0961488539586,1.0437158748528,0.0614836370131734,0.641170919933587,1.46278191640563,1.07270802856589,0.0143785225711612,0.879553767308388,1.26818615766036,0.94923652487777,0.00965771842094065,0.789768370868064,1.11725944687953,0.94934824280016,0.00965837179414965,0.789647085272715,1.11764918566294,1.08564363159384,0.00984234956624768,0.924974141028188,1.24819779847869,1.0828616815604,0.00973384228294805,0.917437680587443,1.24125608295236
"ind-large","invgamma",1,"binary",62,8,15868191,8985524,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.00387884358704,0.0607979708329435,0.618277778466018,1.41002146139228,1.01640670142919,0.0104613955921391,0.853343461957388,1.1831353833951,0.810051457186615,0.095424884234023,0.308780659051193,1.31719668828345,0.849783361470576,0.0133183416235474,0.662527222590228,1.04401629356671,0.931832178124565,0.00938125197008124,0.776543885810256,1.09244987029315,0.931292754829103,0.00937368810514882,0.776063353231695,1.0911937455629,0.956995804540853,0.00858379090024342,0.801776164537738,1.10554369322,0.970428283616289,0.00869910566938099,0.814362029919309,1.12287815511413
"ind-large","invgamma",1,"binary",62,9,15868191,14694983,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.959578802716828,0.0386843299491345,0.646868203665644,1.29223184339936,0.970395763942316,0.00830839429965442,0.824505027328013,1.12110854846559,0.931105837177919,0.0637798912431581,0.526026463498095,1.36199587628118,0.959895758065508,0.0133775849570988,0.77667918226371,1.1568200348824,0.909797684843137,0.00915326701779358,0.759013116742808,1.07177406052046,0.91011576006694,0.00915674442771142,0.759062995153576,1.07252293952685,0.942681813523543,0.00844895592946386,0.791284731957918,1.09471758892297,0.93476124571699,0.00832685949259768,0.782274396374977,1.08430711481662
"ind-large","invgamma",1,"binary",62,10,15868191,8926890,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.10896750361077,0.0598647904413132,0.732164330902182,1.52749527764153,1.12283739010649,0.0114592073174359,0.949380262762993,1.30294860190537,0.891155065676202,0.0936928019782501,0.390111537311831,1.40389480720741,0.93459645653232,0.0160473857654742,0.734520308337316,1.14944669678386,0.826835587449253,0.00905319417832481,0.675765143650567,0.989018044880807,0.826818210897642,0.00905198271691365,0.676063466086955,0.989584267987406,1.19258039638948,0.011284612782077,1.01937485766622,1.36884296201524,1.19301309955206,0.01136479450346,1.01873101122552,1.37173785206206
