"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",91,1,4974943,8883979,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.354735536515,0.014677428933871,1.15877007954679,1.55805224421893,1.354735536515,0.014677428933871,1.15877007954679,1.55805224421893,1.54553219608604,0.0155876779940308,1.34525625820635,1.75806592906627,1.54553219608604,0.0155876779940308,1.34525625820635,1.75806592906627,1.73721824092284,0.0193983750902103,1.50763741946509,1.97144862110883,1.73721824092284,0.0193983750902103,1.50763741946509,1.97144862110883,0.972567295212124,0.00964954648707041,0.80986640488238,1.13928125184123,0.972567295212124,0.00964954648707041,0.80986640488238,1.13928125184123
"high-large","none",2,"binary",91,2,4974943,3124377,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.40408996720248,0.0156327153456344,1.20267980385845,1.61456014154253,1.40408996720248,0.0156327153456344,1.20267980385845,1.61456014154253,1.53896639500723,0.0157519668121005,1.3366780498856,1.75722525884498,1.53896639500723,0.0157519668121005,1.3366780498856,1.75722525884498,1.86355758610797,0.0215379606528214,1.6218139244406,2.10480413781005,1.86355758610797,0.0215379606528214,1.6218139244406,2.10480413781005,0.989078381838772,0.00982514194025314,0.830584827877273,1.14934436704352,0.989078381838772,0.00982514194025314,0.830584827877273,1.14934436704352
"high-large","none",2,"binary",91,3,4974943,14467169,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.174584040097,0.0110558314872455,1.00295534327075,1.34726365011049,1.174584040097,0.0110558314872455,1.00295534327075,1.34726365011049,1.28694276615439,0.0104876117501298,1.12317372642519,1.45703538395063,1.28694276615439,0.0104876117501298,1.12317372642519,1.45703538395063,1.58274963792127,0.0152601243641535,1.38156055295719,1.78711859554071,1.58274963792127,0.0152601243641535,1.38156055295719,1.78711859554071,0.83879571090163,0.00762302345212976,0.699920810492042,0.981451764961585,0.83879571090163,0.00762302345212976,0.699920810492042,0.981451764961585
"high-large","none",2,"binary",91,4,4974943,6978315,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.06980343065704,0.0101148869560676,0.908710089536268,1.23363816999925,1.06980343065704,0.0101148869560676,0.908710089536268,1.23363816999925,1.17727853036139,0.00919795001446511,1.02456852782736,1.33651608472558,1.17727853036139,0.00919795001446511,1.02456852782736,1.33651608472558,1.46245930661572,0.0127558814598933,1.27621797865533,1.65191256380947,1.46245930661572,0.0127558814598933,1.27621797865533,1.65191256380947,0.77584008431366,0.00651489018872986,0.64457191798614,0.910118142070459,0.77584008431366,0.00651489018872986,0.64457191798614,0.910118142070459
"high-large","none",2,"binary",91,5,4974943,9193175,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.19118514399713,0.0117319591732547,1.01101850131935,1.36863986557024,1.19118514399713,0.0117319591732547,1.01101850131935,1.36863986557024,1.32422266175321,0.0116204971872837,1.15575993006247,1.50448621712264,1.32422266175321,0.0116204971872837,1.15575993006247,1.50448621712264,1.69788705871301,0.0171725183329771,1.48548142524493,1.92652622895982,1.69788705871301,0.0171725183329771,1.48548142524493,1.92652622895982,0.817685505003704,0.00777162258918769,0.677240396954577,0.961413781264369,0.817685505003704,0.00777162258918769,0.677240396954577,0.961413781264369
"high-large","none",2,"binary",91,6,4974943,6039954,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.45752276572563,0.016641243351948,1.24463770950918,1.67660511301091,1.45752276572563,0.016641243351948,1.24463770950918,1.67660511301091,1.51876768631992,0.0150284731299487,1.32657505113542,1.73154429068191,1.51876768631992,0.0150284731299487,1.32657505113542,1.73154429068191,2.00554356971001,0.0255396732537427,1.74259893500846,2.27202869638333,2.00554356971001,0.0255396732537427,1.74259893500846,2.27202869638333,1.01365026974201,0.0105453598771098,0.848826208973763,1.18553529416518,1.01365026974201,0.0105453598771098,0.848826208973763,1.18553529416518
"high-large","none",2,"binary",91,7,4974943,5589369,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.21230265074275,0.0121093124281864,1.03870873259694,1.39757250177599,1.21230265074275,0.0121093124281864,1.03870873259694,1.39757250177599,1.47072863867474,0.0129967489129526,1.29259597198355,1.66522424572716,1.47072863867474,0.0129967489129526,1.29259597198355,1.66522424572716,1.57805458584183,0.0155662526984225,1.37240820985606,1.79073666122575,1.57805458584183,0.0155662526984225,1.37240820985606,1.79073666122575,0.699119999023759,0.00675509848546302,0.567269925975243,0.83283142533857,0.699119999023759,0.00675509848546302,0.567269925975243,0.83283142533857
"high-large","none",2,"binary",91,8,4974943,8218108,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.37575880157709,0.014506393360867,1.18416502441112,1.5734031793252,1.37575880157709,0.014506393360867,1.18416502441112,1.5734031793252,1.42089003379523,0.0133807270181152,1.23678983007516,1.61573000321619,1.42089003379523,0.0133807270181152,1.23678983007516,1.61573000321619,1.56308014654598,0.0153266203828748,1.35660080931106,1.76962585014769,1.56308014654598,0.0153266203828748,1.35660080931106,1.76962585014769,0.925326500847934,0.00843018393226575,0.777155011354493,1.08346254223888,0.925326500847934,0.00843018393226575,0.777155011354493,1.08346254223888
"high-large","none",2,"binary",91,9,4974943,14857691,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.30196826905054,0.013218548981904,1.11906877025302,1.48938910707355,1.30196826905054,0.013218548981904,1.11906877025302,1.48938910707355,1.37816800764359,0.012204609862603,1.20358030283536,1.56576705913823,1.37816800764359,0.012204609862603,1.20358030283536,1.56576705913823,1.69005118719221,0.017531708391393,1.47187425239796,1.91207851430557,1.69005118719221,0.017531708391393,1.47187425239796,1.91207851430557,0.802156995229231,0.00737377714166771,0.66690445522902,0.944652092514888,0.802156995229231,0.00737377714166771,0.66690445522902,0.944652092514888
"high-large","none",2,"binary",91,10,4974943,16069076,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.37120028984265,0.0145697802414977,1.17492731439765,1.56973405351459,1.37120028984265,0.0145697802414977,1.17492731439765,1.56973405351459,1.5069355254307,0.0140182236820144,1.32195130924879,1.70956481274013,1.5069355254307,0.0140182236820144,1.32195130924879,1.70956481274013,1.75665003340912,0.0184200636967977,1.53435724471527,1.98474486011845,1.75665003340912,0.0184200636967977,1.53435724471527,1.98474486011845,0.863651503817852,0.00831747064972333,0.717415351439969,1.01441212163905,0.863651503817852,0.00831747064972333,0.717415351439969,1.01441212163905
