"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",44,1,6059737,12141958,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.51662011168272,0.00166030925833425,1.4479625001156,1.58328915986554,1.51662011168272,0.00166030925833425,1.4479625001156,1.58328915986554,1.09763418140084,0.00141547790496737,1.03617224619754,1.15871445626998,1.09763418140084,0.00141547790496737,1.03617224619754,1.15871445626998,1.00489174773592,0.00207631887748991,0.930800858693829,1.07905488984519,1.00489174773592,0.00207631887748991,0.930800858693829,1.07905488984519,1.08117372112039,0.00152236797682308,1.01777697944161,1.143777117045,1.08117372112039,0.00152236797682308,1.01777697944161,1.143777117045
"high-small","none",1,"continuous",44,2,6059737,12061697,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.50779930278759,0.00168542478294663,1.43862437332143,1.57497066482439,1.50779930278759,0.00168542478294663,1.43862437332143,1.57497066482439,1.10471008496891,0.00143687668117529,1.04278519171261,1.16625038753906,1.10471008496891,0.00143687668117529,1.04278519171261,1.16625038753906,1.02912600261687,0.00210770572998191,0.954477438398917,1.10384734838234,1.02912600261687,0.00210770572998191,0.954477438398917,1.10384734838234,1.0103438698459,0.00154538355468374,0.946469325426923,1.07341883217664,1.0103438698459,0.00154538355468374,0.946469325426923,1.07341883217664
"high-small","none",1,"continuous",44,3,6059737,7986549,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.51022733645672,0.0017486252143441,1.43976750425666,1.57864649294918,1.51022733645672,0.0017486252143441,1.43976750425666,1.57864649294918,1.15329719042973,0.00149075461842912,1.09022190835734,1.21598063060319,1.15329719042973,0.00149075461842912,1.09022190835734,1.21598063060319,0.977675827324166,0.00218673534250456,0.901640431135689,1.05378547154815,0.977675827324166,0.00218673534250456,0.901640431135689,1.05378547154815,1.02849065022181,0.00160332831127531,0.963429681576259,1.09273716559627,1.02849065022181,0.00160332831127531,0.963429681576259,1.09273716559627
"high-small","none",1,"continuous",44,4,6059737,8050817,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.5685198362203,0.00165569312404289,1.49995803284165,1.63509607064298,1.5685198362203,0.00165569312404289,1.49995803284165,1.63509607064298,1.18639125592689,0.00141154755919114,1.12501429801918,1.24738656068412,1.18639125592689,0.00141154755919114,1.12501429801918,1.24738656068412,0.979142509569926,0.00207054895585859,0.905154664767023,1.05320280579222,0.979142509569926,0.00207054895585859,0.905154664767023,1.05320280579222,0.997711863022657,0.00151814177478398,0.934402411282641,1.0602285183002,0.997711863022657,0.00151814177478398,0.934402411282641,1.0602285183002
"high-small","none",1,"continuous",44,5,6059737,6891436,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.48900159698974,0.00148197179238976,1.42413630011303,1.55198849852644,1.48900159698974,0.00148197179238976,1.42413630011303,1.55198849852644,1.16481551709167,0.00126347576690445,1.10674699893125,1.22252279799021,1.16481551709167,0.00126347576690445,1.10674699893125,1.22252279799021,0.993122718884484,0.00185335172105413,0.923122866643769,1.06319121724909,0.993122718884484,0.00185335172105413,0.923122866643769,1.06319121724909,1.04657631689459,0.00135889012592223,0.986679404158769,1.10572326973807,1.04657631689459,0.00135889012592223,0.986679404158769,1.10572326973807
"high-small","none",1,"continuous",44,6,6059737,2795432,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.5007916519738,0.00160198668996486,1.4333509487821,1.56627924569627,1.5007916519738,0.00160198668996486,1.4333509487821,1.56627924569627,1.15805088338443,0.00136576231654643,1.09767758705116,1.21804880316662,1.15805088338443,0.00136576231654643,1.09767758705116,1.21804880316662,0.990982305960426,0.00200338910669043,0.918204349190131,1.06383148912096,0.990982305960426,0.00200338910669043,0.918204349190131,1.06383148912096,0.986845854297041,0.00146889964180121,0.924571607890291,1.04834028996402,0.986845854297041,0.00146889964180121,0.924571607890291,1.04834028996402
"high-small","none",1,"continuous",44,7,6059737,2793787,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.48948612065961,0.00166953389384962,1.42063839148928,1.55634001248414,1.48948612065961,0.00166953389384962,1.42063839148928,1.55634001248414,1.17429373935911,0.00142331893360623,1.11266130636761,1.2355429939796,1.17429373935911,0.00142331893360623,1.11266130636761,1.2355429939796,0.931608793409094,0.00208781193874524,0.857313222826854,1.00597709410187,0.931608793409094,0.00208781193874524,0.857313222826854,1.00597709410187,0.913190120360839,0.00153080107084966,0.849617050484346,0.975966895631362,0.913190120360839,0.00153080107084966,0.849617050484346,0.975966895631362
"high-small","none",1,"continuous",44,8,6059737,8918058,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.52826288547661,0.00171691502005156,1.45844480838223,1.59605884320527,1.52826288547661,0.00171691502005156,1.45844480838223,1.59605884320527,1.14472500427931,0.00146372906018844,1.08222403433011,1.2068376185943,1.14472500427931,0.00146372906018844,1.08222403433011,1.2068376185943,1.04131951415191,0.0021470936181079,0.965976689678025,1.11673589761836,1.04131951415191,0.0021470936181079,0.965976689678025,1.11673589761836,1.00397311028689,0.00157426429603394,0.939504229760555,1.06763480892373,1.00397311028689,0.00157426429603394,0.939504229760555,1.06763480892373
"high-small","none",1,"continuous",44,9,6059737,8785158,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.50736919321283,0.00162892921731722,1.43936351669176,1.57340522162337,1.50736919321283,0.00162892921731722,1.43936351669176,1.57340522162337,1.09432403381835,0.00138872764820464,1.03344564867029,1.15482437875315,1.09432403381835,0.00138872764820464,1.03344564867029,1.15482437875315,0.973819560086213,0.00203707991426792,0.90043199900884,1.04727871887831,0.973819560086213,0.00203707991426792,0.90043199900884,1.04727871887831,1.09118133282843,0.00149359708305026,1.02838661282682,1.15319029953781,1.09118133282843,0.00149359708305026,1.02838661282682,1.15319029953781
"high-small","none",1,"continuous",44,10,6059737,7778267,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.50766054165763,0.00172650082927516,1.43764804255484,1.57564549632087,1.50766054165763,0.00172650082927516,1.43764804255484,1.57564549632087,1.2008906496666,0.0014719040540514,1.13821527236903,1.26317640677191,1.2008906496666,0.0014719040540514,1.13821527236903,1.26317640677191,0.928468814245015,0.00215908273477427,0.852915511697847,1.00409609299187,0.928468814245015,0.00215908273477427,0.852915511697847,1.00409609299187,1.03067794795581,0.00158305382268507,0.966029492286537,1.09451699165743,1.03067794795581,0.00158305382268507,0.966029492286537,1.09451699165743
