"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",78,1,8570673,10559345,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.677001694896927,0.00439400619337042,0.564351770606277,0.788420679865764,0.677001694896927,0.00439400619337042,0.564351770606277,0.788420679865764,0.710416992131629,0.00496857464812743,0.592118886511578,0.826167756321586,0.710416992131629,0.00496857464812743,0.592118886511578,0.826167756321586,0.646342930384911,0.00376165156825611,0.544826475632072,0.748655390603566,0.646342930384911,0.00376165156825611,0.544826475632072,0.748655390603566,0.664924161579795,0.00505869743749276,0.550089659356099,0.781444482866257,0.664924161579795,0.00505869743749276,0.550089659356099,0.781444482866257
"low-large","none",1,"binary",78,2,8570673,16157169,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.654220407640542,0.00433811825413714,0.541671552091608,0.762295798725934,0.654220407640542,0.00433811825413714,0.541671552091608,0.762295798725934,0.733648833741323,0.00513630407559998,0.614684963723023,0.851010193533995,0.733648833741323,0.00513630407559998,0.614684963723023,0.851010193533995,0.691707140514329,0.00386804894451423,0.591006044880912,0.793504167599686,0.691707140514329,0.00386804894451423,0.591006044880912,0.793504167599686,0.65268706261892,0.00486512825447919,0.540299129089582,0.767862498304207,0.65268706261892,0.00486512825447919,0.540299129089582,0.767862498304207
"low-large","none",1,"binary",78,3,8570673,7276341,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.689205466597012,0.00427537256128574,0.580171058423431,0.792800299214712,0.689205466597012,0.00427537256128574,0.580171058423431,0.792800299214712,0.644090466709275,0.00450254834617977,0.537249341702414,0.752401457536968,0.644090466709275,0.00450254834617977,0.537249341702414,0.752401457536968,0.593824112284683,0.00354202246474443,0.49521794024837,0.689669182406342,0.593824112284683,0.00354202246474443,0.49521794024837,0.689669182406342,0.666570801996845,0.0049293568699348,0.553561926129074,0.788372770632761,0.666570801996845,0.0049293568699348,0.553561926129074,0.788372770632761
"low-large","none",1,"binary",78,4,8570673,16105987,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.763007058060593,0.00448761018309291,0.652016060249927,0.871600857816189,0.763007058060593,0.00448761018309291,0.652016060249927,0.871600857816189,0.661999383271367,0.00489919619188545,0.546987995620997,0.774574204617984,0.661999383271367,0.00489919619188545,0.546987995620997,0.774574204617984,0.650580746882481,0.00383130131101035,0.549655859569907,0.753031823271131,0.650580746882481,0.00383130131101035,0.549655859569907,0.753031823271131,0.66335838594341,0.0049154042194063,0.551769013226099,0.780115772100496,0.66335838594341,0.0049154042194063,0.551769013226099,0.780115772100496
"low-large","none",1,"binary",78,5,8570673,621512,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.699532582576313,0.00425050908581148,0.589348349632165,0.806574170098412,0.699532582576313,0.00425050908581148,0.589348349632165,0.806574170098412,0.576378261447361,0.0046681356022041,0.464594204044333,0.690508671949566,0.576378261447361,0.0046681356022041,0.464594204044333,0.690508671949566,0.657411458399199,0.00381209108741152,0.557588997497609,0.763001348224281,0.657411458399199,0.00381209108741152,0.557588997497609,0.763001348224281,0.655837788029632,0.00489502091333342,0.541979797713474,0.771271005728221,0.655837788029632,0.00489502091333342,0.541979797713474,0.771271005728221
"low-large","none",1,"binary",78,6,8570673,15952991,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.756107460374974,0.00514386552860423,0.636612538245476,0.872593977597829,0.756107460374974,0.00514386552860423,0.636612538245476,0.872593977597829,0.817231250873385,0.00649869452803272,0.686513420279949,0.951247366865174,0.817231250873385,0.00649869452803272,0.686513420279949,0.951247366865174,0.828540587187225,0.00504571282851538,0.710224946617827,0.949897030087575,0.828540587187225,0.00504571282851538,0.710224946617827,0.949897030087575,0.754295895582774,0.00598740665302703,0.627302465615961,0.883062230532233,0.754295895582774,0.00598740665302703,0.627302465615961,0.883062230532233
"low-large","none",1,"binary",78,7,8570673,6185328,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.722214866245094,0.0043801077330447,0.611237984738747,0.828952435159371,0.722214866245094,0.0043801077330447,0.611237984738747,0.828952435159371,0.692231826825219,0.0053126607305334,0.574460398500124,0.8095896759538,0.692231826825219,0.0053126607305334,0.574460398500124,0.8095896759538,0.693558708805655,0.0041387444102015,0.586742534066674,0.801143212509072,0.693558708805655,0.0041387444102015,0.586742534066674,0.801143212509072,0.722732456557997,0.00531469600079247,0.605636111514769,0.846721568145476,0.722732456557997,0.00531469600079247,0.605636111514769,0.846721568145476
"low-large","none",1,"binary",78,8,8570673,10213461,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.707511466032415,0.00420955723662618,0.601722855089153,0.813332067098255,0.707511466032415,0.00420955723662618,0.601722855089153,0.813332067098255,0.611920458377337,0.00440149242843361,0.502338532958675,0.724004525044685,0.611920458377337,0.00440149242843361,0.502338532958675,0.724004525044685,0.64990574695032,0.00373985446460097,0.547629613224582,0.7513856233075,0.64990574695032,0.00373985446460097,0.547629613224582,0.7513856233075,0.686164782246394,0.00513483402876778,0.572200717151565,0.807038129898333,0.686164782246394,0.00513483402876778,0.572200717151565,0.807038129898333
"low-large","none",1,"binary",78,9,8570673,9827880,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.553104989094359,0.00381985211457942,0.450934419493665,0.652859630066311,0.553104989094359,0.00381985211457942,0.450934419493665,0.652859630066311,0.691288886892023,0.00476125702156662,0.576903973263,0.805534432107298,0.691288886892023,0.00476125702156662,0.576903973263,0.805534432107298,0.571550664661974,0.00320483329011997,0.484002635232765,0.66639641742899,0.571550664661974,0.00320483329011997,0.484002635232765,0.66639641742899,0.612087611291318,0.00434688533053525,0.508220661378003,0.724595197411338,0.612087611291318,0.00434688533053525,0.508220661378003,0.724595197411338
"low-large","none",1,"binary",78,10,8570673,16591807,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.700081215743044,0.0043980829512876,0.588836156998742,0.804610601180481,0.700081215743044,0.0043980829512876,0.588836156998742,0.804610601180481,0.689488597796819,0.00494721748869249,0.577393663402427,0.809083536864907,0.689488597796819,0.00494721748869249,0.577393663402427,0.809083536864907,0.675869338078556,0.0039886406146321,0.574907005178785,0.782852549906562,0.675869338078556,0.0039886406146321,0.574907005178785,0.782852549906562,0.768845945754257,0.00569204685030485,0.649071302223868,0.892874526061139,0.768845945754257,0.00569204685030485,0.649071302223868,0.892874526061139
"low-large","none",1,"binary",78,11,8570673,14870719,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.636575734799531,0.00407914647945317,0.526808129483737,0.74241524519421,0.636575734799531,0.00407914647945317,0.526808129483737,0.74241524519421,0.624556768150951,0.00456004913540089,0.514750546607206,0.739575796270529,0.624556768150951,0.00456004913540089,0.514750546607206,0.739575796270529,0.680657525869117,0.00382653370891164,0.581598028709427,0.780120146816025,0.680657525869117,0.00382653370891164,0.581598028709427,0.780120146816025,0.695812936447601,0.00507317453365436,0.583406419460204,0.81475340082866,0.695812936447601,0.00507317453365436,0.583406419460204,0.81475340082866
"low-large","none",1,"binary",78,12,8570673,14163886,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.667710638156504,0.00439105452748947,0.55812201664759,0.775848257634521,0.667710638156504,0.00439105452748947,0.55812201664759,0.775848257634521,0.734214531497468,0.00518899431802376,0.617671326744337,0.853670518064382,0.734214531497468,0.00518899431802376,0.617671326744337,0.853670518064382,0.710718989423544,0.00410444496034343,0.606500653935692,0.815831332975328,0.710718989423544,0.00410444496034343,0.606500653935692,0.815831332975328,0.653573474036793,0.00509878905911494,0.53841013226626,0.767176832806989,0.653573474036793,0.00509878905911494,0.53841013226626,0.767176832806989
"low-large","none",1,"binary",78,13,8570673,7696850,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.83064881147065,0.00511496771246266,0.709276311734437,0.948356969769021,0.83064881147065,0.00511496771246266,0.709276311734437,0.948356969769021,0.743683739310861,0.00593106425284593,0.614302996409975,0.869425179129767,0.743683739310861,0.00593106425284593,0.614302996409975,0.869425179129767,0.647558843982782,0.00407563893614177,0.54263470670164,0.751881981096005,0.647558843982782,0.00407563893614177,0.54263470670164,0.751881981096005,0.773655516164684,0.00571401341092462,0.652285111240078,0.898719723429245,0.773655516164684,0.00571401341092462,0.652285111240078,0.898719723429245
"low-large","none",1,"binary",78,14,8570673,2400212,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.68214945358785,0.00413373415843087,0.574520031339912,0.78793386930661,0.68214945358785,0.00413373415843087,0.574520031339912,0.78793386930661,0.684296975220117,0.00466879475383573,0.569870868473095,0.794100805509317,0.684296975220117,0.00466879475383573,0.569870868473095,0.794100805509317,0.598953242910302,0.003452033049374,0.502495105689313,0.695099833781968,0.598953242910302,0.003452033049374,0.502495105689313,0.695099833781968,0.557262575857621,0.00432717732505211,0.450618325689352,0.66502323834965,0.557262575857621,0.00432717732505211,0.450618325689352,0.66502323834965
"low-large","none",1,"binary",78,15,8570673,1650610,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.783690322287607,0.00451574209347207,0.672796765347177,0.889706554974133,0.783690322287607,0.00451574209347207,0.672796765347177,0.889706554974133,0.691954708942576,0.00501648073067826,0.578468912242335,0.806427994345605,0.691954708942576,0.00501648073067826,0.578468912242335,0.806427994345605,0.653793716031696,0.00396672515471795,0.553262710056312,0.76171683341361,0.653793716031696,0.00396672515471795,0.553262710056312,0.76171683341361,0.643330221549743,0.00493814041115905,0.529459458828041,0.758049862109917,0.643330221549743,0.00493814041115905,0.529459458828041,0.758049862109917
"low-large","none",1,"binary",78,16,8570673,5525447,1,1,1,1,1.04613592589935,0.998120152188042,0.914290307075827,1.04613592589935,0.767309740530215,0.00499294825154891,0.65271257881524,0.881408305378642,0.767309740530215,0.00499294825154891,0.65271257881524,0.881408305378642,0.683489630481421,0.00543279697239112,0.557393650824319,0.806715617349393,0.683489630481421,0.00543279697239112,0.557393650824319,0.806715617349393,0.737042527206857,0.00433288663637788,0.627859322917072,0.843728318880017,0.737042527206857,0.00433288663637788,0.627859322917072,0.843728318880017,0.779660121839021,0.00613105206917252,0.660673974662862,0.905349070733851,0.779660121839021,0.00613105206917252,0.660673974662862,0.905349070733851
