"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",8,1,12676955,8806074,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.00949291032664,0.00453119178791732,0.896980544427771,1.11713698386938,1.00949291032664,0.00453119178791732,0.896980544427771,1.11713698386938,0.991076829713685,0.0043648737886061,0.884941931660579,1.10035617746226,0.991076829713685,0.0043648737886061,0.884941931660579,1.10035617746226,1.01026738940826,0.00397896256097888,0.90550400579001,1.11389001286747,1.01026738940826,0.00397896256097888,0.90550400579001,1.11389001286747,1.08095297001734,0.00411092604949838,0.974589189415755,1.18631828391018,1.08095297001734,0.00411092604949838,0.974589189415755,1.18631828391018
"ind-large","none",2,"continuous",8,2,12676955,13775955,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,0.979962585326327,0.00468852413434546,0.86551367628485,1.08945950584957,0.979962585326327,0.00468852413434546,0.86551367628485,1.08945950584957,1.05343967313921,0.00451639221255386,0.945477426450078,1.16460000500349,1.05343967313921,0.00451639221255386,0.945477426450078,1.16460000500349,0.9821533667249,0.00411707800917859,0.875589423016046,1.08755980550525,0.9821533667249,0.00411707800917859,0.875589423016046,1.08755980550525,1.05311065211846,0.00425362709877423,0.94491666754128,1.16028871058064,1.05311065211846,0.00425362709877423,0.94491666754128,1.16028871058064
"ind-large","none",2,"continuous",8,3,12676955,13675455,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.04407627213005,0.00473486552640232,0.929063468089104,1.15411300432987,1.04407627213005,0.00473486552640232,0.929063468089104,1.15411300432987,0.987192448098587,0.00456093822727858,0.878699457932316,1.09889936907058,0.987192448098587,0.00456093822727858,0.878699457932316,1.09889936907058,0.991018910783038,0.00415768942291646,0.883928069304169,1.09694318802022,0.991018910783038,0.00415768942291646,0.883928069304169,1.09694318802022,1.03402494240578,0.00429558623562209,0.925298563423793,1.14173053572097,1.03402494240578,0.00429558623562209,0.925298563423793,1.14173053572097
"ind-large","none",2,"continuous",8,4,12676955,1936840,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.0424982987618,0.0046835880430346,0.928109900569467,1.15193758073703,1.0424982987618,0.0046835880430346,0.928109900569467,1.15193758073703,1.04246913955543,0.00451161481146634,0.934563982424163,1.15357064336233,1.04246913955543,0.00451161481146634,0.934563982424163,1.15357064336233,0.972022810056416,0.00411272316258434,0.865515404228431,1.07737358350682,0.972022810056416,0.00411272316258434,0.865515404228431,1.07737358350682,1.05010771648421,0.00424912757938213,0.94197098624259,1.15722922645365,1.05010771648421,0.00424912757938213,0.94197098624259,1.15722922645365
"ind-large","none",2,"continuous",8,5,12676955,15708124,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.02039971732354,0.00488124925907532,0.903622706096428,1.13212444699167,1.02039971732354,0.00488124925907532,0.903622706096428,1.13212444699167,0.94061592083623,0.00470181713764791,0.830460214354629,1.05403480587471,0.94061592083623,0.00470181713764791,0.830460214354629,1.05403480587471,1.00658871926097,0.0042861145853035,0.897853309304468,1.11413550100318,1.00658871926097,0.0042861145853035,0.897853309304468,1.11413550100318,0.986707891686988,0.00442827659066065,0.876314940352751,1.09606395152591,0.986707891686988,0.00442827659066065,0.876314940352751,1.09606395152591
"ind-large","none",2,"continuous",8,6,12676955,13321165,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.01921906483716,0.00469248935616051,0.904721769305126,1.12876230106493,1.01921906483716,0.00469248935616051,0.904721769305126,1.12876230106493,0.999586977835662,0.00452021867237872,0.891579821445283,1.11079398479364,0.999586977835662,0.00452021867237872,0.891579821445283,1.11079398479364,1.02348087533393,0.00412057232727298,0.916868915000725,1.12893112536883,1.02348087533393,0.00412057232727298,0.916868915000725,1.12893112536883,1.0757289747534,0.0042572344722078,0.967488992356713,1.18295271540248,1.0757289747534,0.0042572344722078,0.967488992356713,1.18295271540248
"ind-large","none",2,"continuous",8,7,12676955,12867391,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,0.909640140142225,0.00490878464778708,0.792533356931629,1.02167950297659,0.909640140142225,0.00490878464778708,0.792533356931629,1.02167950297659,1.00404780060204,0.00472851830279136,0.893579954522557,1.11778827761318,1.00404780060204,0.00472851830279136,0.893579954522557,1.11778827761318,1.01763582117742,0.00431045530938488,0.908595794800774,1.12548868768004,1.01763582117742,0.00431045530938488,0.908595794800774,1.12548868768004,1.08856168327053,0.00445341500952331,0.977855864308475,1.19822846018064,1.08856168327053,0.00445341500952331,0.977855864308475,1.19822846018064
"ind-large","none",2,"continuous",8,8,12676955,14237184,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.03019531084971,0.00483379941966985,0.913987255289193,1.14137571933096,1.03019531084971,0.00483379941966985,0.913987255289193,1.14137571933096,0.936382830952288,0.00465616328921346,0.826763578082429,1.04924962531078,0.936382830952288,0.00465616328921346,0.826763578082429,1.04924962531078,1.04110903503078,0.00424449899335286,0.932900993443411,1.14813174871967,1.04110903503078,0.00424449899335286,0.932900993443411,1.14813174871967,0.989164581906722,0.00438528077585935,0.879308790050209,1.0979881007244,0.989164581906722,0.00438528077585935,0.879308790050209,1.0979881007244
"ind-large","none",2,"continuous",8,9,12676955,3175659,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,0.981404428047604,0.00488954291999063,0.864527817422965,1.09322406958444,0.981404428047604,0.00488954291999063,0.864527817422965,1.09322406958444,1.05612405856083,0.00471004217877908,0.945871910703023,1.16964237562549,1.05612405856083,0.00471004217877908,0.945871910703023,1.16964237562549,1.04735756523414,0.00429360871659664,0.938529811913532,1.15499894710215,1.04735756523414,0.00429360871659664,0.938529811913532,1.15499894710215,1.05551993821475,0.00443601539885297,0.945030614049025,1.16497111217145,1.05551993821475,0.00443601539885297,0.945030614049025,1.16497111217145
"ind-large","none",2,"continuous",8,10,12676955,15706602,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.02639831950802,0.00470720761980231,0.911722248089439,1.13611324967847,1.02639831950802,0.00470720761980231,0.911722248089439,1.13611324967847,1.04244117288828,0.00453429128022708,0.934264780317137,1.15382178240951,1.04244117288828,0.00453429128022708,0.934264780317137,1.15382178240951,1.00080083357372,0.00413339123084054,0.894022163895108,1.10641455377843,1.00080083357372,0.00413339123084054,0.894022163895108,1.10641455377843,0.947757077275158,0.0042704934673823,0.839348778949545,1.05514590569233,0.947757077275158,0.0042704934673823,0.839348778949545,1.05514590569233
