"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",78,1,12839494,15517734,1,1,1,1,1,1,1,1,1.07554086123225,0.00717118328695467,0.928872862979285,1.2162801996527,1.07554086123225,0.00717118328695467,0.928872862979285,1.2162801996527,1.09065941369905,0.0131265185707527,0.905535466744533,1.27976641033739,1.09065941369905,0.0131265185707527,0.905535466744533,1.27976641033739,1.10347246066718,0.00789615504173698,0.960765053048573,1.25379570368042,1.10347246066718,0.00789615504173698,0.960765053048573,1.25379570368042,0.988599215833506,0.00821411595904886,0.843677139252002,1.1469556112293,0.988599215833506,0.00821411595904886,0.843677139252002,1.1469556112293
"none","none",2,"binary",78,2,12839494,1774785,1,1,1,1,1,1,1,1,1.07116173478473,0.00744513110122015,0.926751026850982,1.21244825514425,1.07116173478473,0.00744513110122015,0.926751026850982,1.21244825514425,1.06747896411153,0.0129880595657648,0.887867449453628,1.25093641638252,1.06747896411153,0.0129880595657648,0.887867449453628,1.25093641638252,1.19168194837894,0.00894985910900858,1.03541148520643,1.35341061662898,1.19168194837894,0.00894985910900858,1.03541148520643,1.35341061662898,1.06188681348687,0.00894067197405818,0.906876770515564,1.22026652720183,1.06188681348687,0.00894067197405818,0.906876770515564,1.22026652720183
"none","none",2,"binary",78,3,12839494,2308789,1,1,1,1,1,1,1,1,1.00764558094365,0.006206130114716,0.874171814272094,1.13379447034026,1.00764558094365,0.006206130114716,0.874171814272094,1.13379447034026,0.96660644545052,0.0107024838572846,0.800331190011916,1.13323190036677,0.96660644545052,0.0107024838572846,0.800331190011916,1.13323190036677,0.930635004787382,0.00650274035929093,0.800287766216261,1.06716135966591,0.930635004787382,0.00650274035929093,0.800287766216261,1.06716135966591,0.995046025455665,0.00752776912691169,0.85437063053715,1.14091559841715,0.995046025455665,0.00752776912691169,0.85437063053715,1.14091559841715
"none","none",2,"binary",78,4,12839494,14054421,1,1,1,1,1,1,1,1,0.884831087659269,0.00558517297023428,0.761422432127152,1.00694385329237,0.884831087659269,0.00558517297023428,0.761422432127152,1.00694385329237,1.01346312555673,0.0106890153339979,0.838178866170197,1.1894466438834,1.01346312555673,0.0106890153339979,0.838178866170197,1.1894466438834,0.945355347304749,0.00623965933052276,0.812942238870641,1.07802487060708,0.945355347304749,0.00623965933052276,0.812942238870641,1.07802487060708,0.888655716823135,0.00678414559675851,0.75337067486417,1.0229591647186,0.888655716823135,0.00678414559675851,0.75337067486417,1.0229591647186
"none","none",2,"binary",78,5,12839494,15654421,1,1,1,1,1,1,1,1,1.07065761505934,0.00677842622543235,0.93583635687823,1.20688148661737,1.07065761505934,0.00677842622543235,0.93583635687823,1.20688148661737,0.915225682935656,0.0109281456637727,0.742142099122067,1.08530122453282,0.915225682935656,0.0109281456637727,0.742142099122067,1.08530122453282,1.12679353616968,0.00767238740976257,0.981630208715016,1.26727595702923,1.12679353616968,0.00767238740976257,0.981630208715016,1.26727595702923,0.914439018580337,0.00740645538444736,0.773725137061893,1.0583156980314,0.914439018580337,0.00740645538444736,0.773725137061893,1.0583156980314
"none","none",2,"binary",78,6,12839494,2172861,1,1,1,1,1,1,1,1,1.16884063030528,0.00824297932807729,1.01829214786256,1.31310869598207,1.16884063030528,0.00824297932807729,1.01829214786256,1.31310869598207,1.0828477032009,0.0139337639653774,0.893922968171668,1.281599099002,1.0828477032009,0.0139337639653774,0.893922968171668,1.281599099002,1.08194554553421,0.00852216139810268,0.93631515040739,1.23582577582821,1.08194554553421,0.00852216139810268,0.93631515040739,1.23582577582821,1.10008552059432,0.0094571232596946,0.945435348004392,1.27106722336502,1.10008552059432,0.0094571232596946,0.945435348004392,1.27106722336502
"none","none",2,"binary",78,7,12839494,10143997,1,1,1,1,1,1,1,1,0.925337868868823,0.00582739213792669,0.798927561280065,1.05005004469675,0.925337868868823,0.00582739213792669,0.798927561280065,1.05005004469675,0.941550347927347,0.0100307378783343,0.780418532379121,1.10776953041755,0.941550347927347,0.0100307378783343,0.780418532379121,1.10776953041755,1.05924834499623,0.00754089099372516,0.919617299362322,1.20409665346747,1.05924834499623,0.00754089099372516,0.919617299362322,1.20409665346747,0.970057242674472,0.0076079177659784,0.825221995423251,1.11221524723326,0.970057242674472,0.0076079177659784,0.825221995423251,1.11221524723326
"none","none",2,"binary",78,8,12839494,12114642,1,1,1,1,1,1,1,1,0.963069844259361,0.00601366003456793,0.838440867503195,1.08766346045295,0.963069844259361,0.00601366003456793,0.838440867503195,1.08766346045295,0.990795934522913,0.0109294392158166,0.824141595924935,1.16337764719867,0.990795934522913,0.0109294392158166,0.824141595924935,1.16337764719867,0.967167859853581,0.00659950713454378,0.83240631571686,1.10369426146516,0.967167859853581,0.00659950713454378,0.83240631571686,1.10369426146516,0.975571503830454,0.00731326812577472,0.839109373454223,1.11705760780541,0.975571503830454,0.00731326812577472,0.839109373454223,1.11705760780541
"none","none",2,"binary",78,9,12839494,3048874,1,1,1,1,1,1,1,1,1.0079210786916,0.00608651822862405,0.879417642589903,1.13863545170128,1.0079210786916,0.00608651822862405,0.879417642589903,1.13863545170128,0.947458609597136,0.010745706349471,0.781203307188667,1.11769046559602,0.947458609597136,0.010745706349471,0.781203307188667,1.11769046559602,0.945237996669348,0.00663297352749527,0.813449633471805,1.08416010838601,0.945237996669348,0.00663297352749527,0.813449633471805,1.08416010838601,0.963454472223427,0.0075151442871669,0.824985265154412,1.10745171270223,0.963454472223427,0.0075151442871669,0.824985265154412,1.10745171270223
"none","none",2,"binary",78,10,12839494,3059100,1,1,1,1,1,1,1,1,0.980817508155415,0.00605328597780684,0.85035493944769,1.10767841276549,0.980817508155415,0.00605328597780684,0.85035493944769,1.10767841276549,1.06981069695005,0.012193768563049,0.886705379901405,1.25284831687678,1.06981069695005,0.012193768563049,0.886705379901405,1.25284831687678,0.90575152777091,0.00651203081094642,0.777506196893713,1.04082162396675,0.90575152777091,0.00651203081094642,0.777506196893713,1.04082162396675,1.02678740697006,0.00795558186950943,0.881485453203761,1.17443197514378,1.02678740697006,0.00795558186950943,0.881485453203761,1.17443197514378
"none","none",2,"binary",78,11,12839494,4197759,1,1,1,1,1,1,1,1,1.08937183365952,0.00702941549478283,0.952495855562373,1.22797290087119,1.08937183365952,0.00702941549478283,0.952495855562373,1.22797290087119,0.967875976338835,0.0116662186102546,0.788594010564897,1.14585027196141,0.967875976338835,0.0116662186102546,0.788594010564897,1.14585027196141,1.09052470932635,0.00786555777904725,0.948276206324852,1.24228770543292,1.09052470932635,0.00786555777904725,0.948276206324852,1.24228770543292,1.09341329554046,0.0092914109369299,0.936779516195381,1.25529404692777,1.09341329554046,0.0092914109369299,0.936779516195381,1.25529404692777
