"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",38,1,7601795,8467673,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.231889117608474,0.0293520146928137,-0.50950635316206,0.0562727056823329,-0.236570330590261,0.00148679112204896,-0.301377107052388,-0.174078793208917,1.81409984254102,0.016219292919913,1.60521564033507,2.02210882762887,1.81815743067361,0.00110020113978868,1.76253702907349,1.87125959256786,0.732837846097449,0.0134875253002336,0.550060035965854,0.926389895153884,0.710949303726762,0.00123086345265519,0.652527447381735,0.768001172044508,1.07855181823931,0.00146387544863638,1.0159774383753,1.14159468718507,1.06806174979068,0.00139045142087553,1.00586467214714,1.12804043325984
"high-large","invgamma",2,"continuous",38,2,7601795,16127466,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.302385261639147,0.0308050001892415,-0.588122308853017,-0.00848547251596646,-0.310885521960549,0.0017771384046783,-0.378756091570241,-0.242487644500261,1.77498051433735,0.0138500896379258,1.5854155164744,1.96187681680218,1.78410432418412,0.00134840726134271,1.7242144620256,1.84364003920649,0.70035007428907,0.0144973320965366,0.505283942242973,0.903903633634993,0.705005868154267,0.00146227003158687,0.64337280860547,0.767798139603938,0.97005081513588,0.00176200537120938,0.901382670510435,1.03992810480816,0.956450403404697,0.00166311785925061,0.889751903556608,1.02333102222237
"high-large","invgamma",2,"continuous",38,3,7601795,3138795,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.211884083187913,0.0280985078865304,-0.487391025187141,0.0657038610063803,-0.220484189147535,0.00155636401682223,-0.285124491594055,-0.156406734655415,1.74412808157236,0.0125578507331175,1.55921782849036,1.92647490572606,1.75219994753313,0.0011705605284642,1.694519915114,1.80710387891997,0.725329549831982,0.0136928580409401,0.537171802746687,0.923156422116923,0.723951652763729,0.0012963231509717,0.665726125011565,0.783207813443659,1.0069632223751,0.00153713122603033,0.942557028907404,1.07201544364949,1.00972411100159,0.0014508666929409,0.947277082190274,1.07191931960758
"high-large","invgamma",2,"continuous",38,4,7601795,16516074,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.228451973810865,0.0274842079910395,-0.497688538974866,0.0490321975105726,-0.233912215143044,0.00159848766972741,-0.299508746313655,-0.167784481050474,1.79408965271061,0.0148820641959268,1.59453210852584,1.98925634368937,1.79492274695785,0.00119177163167678,1.73763120897487,1.84973928482655,0.66930848393292,0.0121115579466776,0.495733375237923,0.85501760600911,0.65577397197751,0.0013220976116207,0.595849561741829,0.715307796833813,1.05604984572537,0.00157360670070219,0.991115562501285,1.12123456349946,1.04711477171259,0.00148970352328747,0.982855755892741,1.10891097290535
"high-large","invgamma",2,"continuous",38,5,7601795,3820036,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.224707990403707,0.0243436590112621,-0.480913269858659,0.0360752958880861,-0.228798044915809,0.00162540721924898,-0.29556137502129,-0.161546800415812,1.83496886702517,0.0118826565001955,1.65475915752071,2.0104096076654,1.84110104585833,0.00120241149680552,1.78296397428113,1.89777355561685,0.746687881150034,0.0128498111347636,0.565953711487185,0.938315316921101,0.728843261979304,0.00134411148828541,0.668721949526898,0.788399453466938,1.02748228768976,0.00158601234436659,0.962175659082809,1.09304267663772,1.00867403487429,0.00149793107587082,0.944348202280222,1.07180403598091
"high-large","invgamma",2,"continuous",38,6,7601795,14800868,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.23519710248633,0.0313902967827285,-0.52308963192078,0.0616608293688093,-0.242028128652182,0.00144573252398793,-0.30428179679071,-0.179276489811476,1.84584652674203,0.0153876257702416,1.63912412227094,2.04804799473158,1.85800042331048,0.00106995506371358,1.80349492685279,1.91007914702293,0.686720043035312,0.0155870391412899,0.485869326906802,0.894724228800542,0.67190665667857,0.00119217553194192,0.615012882932569,0.728515618605459,1.01986590919757,0.00142505222927553,0.958043083941641,1.08232989154089,1.00748427819537,0.00134853684112226,0.946948800959018,1.06711287391673
"high-large","invgamma",2,"continuous",38,7,7601795,8061023,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.244598250100145,0.0254420014557645,-0.506400009639775,0.0213960927654152,-0.250933641610449,0.00147662340193797,-0.315202220376574,-0.187386400303641,1.80084228374215,0.0123512545747393,1.61693316457033,1.98324306194418,1.81089297625024,0.0010946373905421,1.75527082283349,1.86414907005094,0.687383535862236,0.0132116781561417,0.504013658386296,0.87997825544578,0.677757754615649,0.00122945172100798,0.619599100012973,0.735013972630519,1.08097912846259,0.00145091821444853,1.01883171711692,1.14445657250804,1.06936782964591,0.00137444952562361,1.00823613376194,1.12984135722285
"high-large","invgamma",2,"continuous",38,8,7601795,8223566,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.214162296899847,0.0242217191082286,-0.468100185101381,0.0444514710764331,-0.214252896926861,0.00144495552943693,-0.277799322250058,-0.150855247793097,1.80206339895378,0.0132874244208896,1.61524377205143,1.98973133767845,1.79410725539234,0.00107020416043403,1.73912012562509,1.84642532686821,0.732281977607668,0.0142849880755077,0.543489431795241,0.930181679431132,0.684413470580043,0.00119112105201087,0.626299829304427,0.74089170064584,0.922067620832764,0.00141098711008834,0.8605570102369,0.98361994437496,0.923071925330859,0.00133270925644954,0.86180244981539,0.981591721709961
"high-large","invgamma",2,"continuous",38,9,7601795,12679393,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.194092945613371,0.0326988380035749,-0.489145337250474,0.108613671706799,-0.20139219166016,0.00184558162045808,-0.272136675011029,-0.131447672988396,1.87652226666637,0.0143157962770805,1.68251506936198,2.06794367865693,1.88454260849008,0.00138566908719248,1.82268110492097,1.94499156541204,0.692365557388349,0.0172817683136989,0.48084335303021,0.914613422061934,0.688278437280809,0.00154533088586765,0.623969551675532,0.75215924003687,1.02286596524215,0.00182280610372666,0.95227882256691,1.09348397704531,1.00887688651658,0.00173193844076584,0.940394309975076,1.07697412087255
"high-large","invgamma",2,"continuous",38,10,7601795,13454677,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.22661301446924,0.0273067827289624,-0.496470615781799,0.0497696679831581,-0.233109462282327,0.0014773264425549,-0.296398994360074,-0.17088187751413,1.87370281998048,0.0127515821008809,1.69030551805084,2.05638277594537,1.8805612499601,0.0010980309523506,1.82541303513718,1.93431584476527,0.719758087424974,0.0130251523925604,0.53679120993249,0.912654365005374,0.71862289081856,0.00122004116200444,0.661055076785645,0.77508185965541,0.983562235112705,0.00145831362318146,0.921164955301256,1.04698460920607,0.96892148343679,0.00138771881652913,0.907508567833485,1.02962865247399
