"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",54,1,16637035,12871486,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.06586756535327,0.0277504003372533,0.803201942606525,1.34874992669783,1.07068272417,0.0104796826918301,0.911978581432913,1.24784784303868,1.09109628787167,0.0284897330164755,0.822534900935374,1.38053838529148,1.11267695045496,0.0112422753747084,0.948199337683209,1.29395914690146,0.958328582060403,0.0105051199764263,0.791200433204612,1.12946166225887,0.958667610699341,0.0105050005883657,0.79138509426736,1.12965056490749,1.10181255588652,0.00964473805602378,0.94453890320292,1.26996264280813,1.11041680143402,0.00953816140943174,0.955190285245545,1.27697537395949
"low-small","halfcauchy",1,"binary",54,2,16637035,4263411,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.02354409594009,0.0257974494776231,0.771545448394006,1.284991419548,1.02815400157872,0.00956864362371243,0.866138387234659,1.19158862078954,1.06085862497343,0.0242523380967276,0.81135510780454,1.33027522314292,1.078285492016,0.00946045045054399,0.923077647031475,1.24658782982519,1.03049030410011,0.0107592812073232,0.86001247114052,1.19936096308365,1.03095795414575,0.0107641085753908,0.860279597490923,1.1993475401331,1.1148951259372,0.00985066461286969,0.948147419361479,1.27621426750897,1.12676366847575,0.00988903945503966,0.960633544650304,1.28988994275718
"low-small","halfcauchy",1,"binary",54,3,16637035,7787276,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.00331526022545,0.0187911549422337,0.78035278033269,1.23124105338117,1.00586939013487,0.00795408390905988,0.861038767124112,1.1516182551046,1.02162056546903,0.0186002370334692,0.806765429505999,1.255311164426,1.03175566487354,0.00850154145786906,0.88363502367545,1.18479281591072,0.909048822890307,0.00972372861151785,0.750004810649567,1.0736255815049,0.90971938725338,0.00973084858450435,0.750716742849349,1.07462331246774,0.983663532191465,0.00776037378241277,0.83747441528089,1.13772501309573,1.00068185976804,0.00784538662349871,0.855511189320997,1.15621637231312
"low-small","halfcauchy",1,"binary",54,4,16637035,2184782,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.04667196005004,0.0185755820272337,0.823947228435802,1.27662132717191,1.04903286182905,0.0101137299845181,0.884859984583543,1.2168669877905,1.23912705321204,0.0209618120931086,1.01315464396601,1.4941901413657,1.24897536017554,0.0124612134639138,1.07001203073737,1.42596060749565,1.19430509638281,0.013732076407466,1.00499435706316,1.38692261266712,1.1946625889854,0.0137380233746744,1.00516866832978,1.38716721919938,1.22120630673893,0.0117146022501834,1.04948500814939,1.39965109488619,1.23027915127406,0.0117840490947782,1.06056735240218,1.40890451111939
"low-small","halfcauchy",1,"binary",54,5,16637035,13842348,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.03214693055138,0.020626758284351,0.798531296802296,1.27677575862712,1.03569094069892,0.00970702527865916,0.877295289055728,1.20686661530954,1.17310826543301,0.0215882571598339,0.951112463229617,1.4263801923636,1.18545481485305,0.0113107030767528,1.0223349246564,1.36295696852319,0.888309516292176,0.0102685665752938,0.728368640199782,1.05427941056879,0.888670226684631,0.0102714470036288,0.729012967403745,1.05536432401114,1.16158995735899,0.0102335975215388,0.997568635511773,1.33183361047386,1.17074446654128,0.0102329669981015,1.00743438908287,1.34263236757652
"low-small","halfcauchy",1,"binary",54,6,16637035,2304399,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.01404592899339,0.0248263411090799,0.754035980701256,1.28057102628502,1.01814806120044,0.00937813339895241,0.861356245912821,1.17731476118423,1.11231956916507,0.0250900162949041,0.86029815024015,1.38347376017167,1.1281815113451,0.0106770212186032,0.971899409091581,1.30059980210844,1.09693163560688,0.0118678129659166,0.916399197173467,1.27463478774159,1.09781622924978,0.0118735812050784,0.917198206025448,1.27522422532296,0.996903017173583,0.0086016423396228,0.844341613015172,1.14784980921036,1.01935321765545,0.00862600124927169,0.866473437408224,1.17122511088398
"low-small","halfcauchy",1,"binary",54,7,16637035,9323251,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.01993016268977,0.0224178461275044,0.782631174575492,1.27437485294717,1.02274734039262,0.00872967846851852,0.874850601360376,1.18066759382051,1.07835340644363,0.0222926121092054,0.837822879742717,1.33697089691667,1.09368424991534,0.00997493944641968,0.932793453571707,1.25897575325986,0.988795932384904,0.0108597937600935,0.816072051447994,1.15716356946086,0.988975906400717,0.010859699072016,0.816440947057449,1.15765705489413,1.07585800658528,0.00954379033741539,0.916890585632575,1.23855108985561,1.08042558715628,0.00944913478582546,0.925625690858463,1.24398996611459
"low-small","halfcauchy",1,"binary",54,8,16637035,8335267,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.937773368614821,0.0203017907269075,0.710859580810548,1.17063576709311,0.940767318292867,0.00874348764193239,0.792413298027636,1.10072162093427,1.18383087547313,0.0221032224374164,0.9487309765817,1.43668189232686,1.19700448157508,0.0109529909978953,1.03334638447092,1.37545956178155,1.06631144303606,0.0115669149217015,0.893910496937847,1.2441675790491,1.06687365333707,0.0115740119778686,0.894540795109924,1.24465797039932,0.932122955810463,0.00851927795749932,0.783359408319568,1.08242992334671,0.946391353590824,0.00856290165442194,0.797304915249844,1.09991561381211
"low-small","halfcauchy",1,"binary",54,9,16637035,7238853,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.01329826040375,0.029726667097877,0.739091820264377,1.30887947468679,1.01849444199901,0.0102235506746271,0.85526472243789,1.18734499950839,1.07144213828005,0.0288753479549268,0.809965139303847,1.35887708779399,1.09141669524483,0.0106807910974007,0.929194526914384,1.26852382713772,0.992850506494007,0.0105431415044391,0.827881290601783,1.1613574379704,0.993771797327356,0.0105490900353914,0.828572919271461,1.1625896233192,1.08305896968025,0.00954481323983939,0.927942568700837,1.24478158938323,1.10644051224147,0.00961483929035538,0.94772578280058,1.27030475644679
"low-small","halfcauchy",1,"binary",54,10,16637035,10085045,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.05944231650632,0.0269580491424353,0.799611907950431,1.33339006614178,1.06285958029644,0.010093104091413,0.900942034873504,1.23323692242858,1.1356340829848,0.0267322460014326,0.875514432164581,1.41811823170359,1.15334679541311,0.0110690696506896,0.988242449433689,1.32322753684056,0.930580897490777,0.0108362102861891,0.765911228300867,1.1051808145126,0.931552198716999,0.0108470017692362,0.766626075352075,1.1061266434505,1.20540193779708,0.0110990083671019,1.03545148794959,1.38228723752549,1.23005269968314,0.0112653618587263,1.06066388097896,1.40642671255633
"low-small","halfcauchy",1,"binary",54,11,16637035,11953412,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.942897064338549,0.00962117339635864,0.78671043972317,1.10496660431608,0.942693047253354,0.00681392608427767,0.808266616114779,1.08229613669703,0.90411787367443,0.00979365623496211,0.749894419938036,1.07812585084799,0.906030457871906,0.00751946295470888,0.764890980650113,1.05204288921712,0.729809093487715,0.00769301143100904,0.588347200947881,0.877538455471199,0.729907481551258,0.00769521708789563,0.588399468953939,0.877276648055507,0.882764500516923,0.00659715917357016,0.752489908711319,1.01540918160384,0.885261502128115,0.00663175810206254,0.755338143071686,1.01851531441959
"low-small","halfcauchy",1,"binary",54,12,16637035,14986237,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.87143099995256,0.012230444283165,0.699516836738085,1.06219336526255,0.871794630366732,0.00680234668842257,0.737344816379977,1.0087253579255,0.903521147946068,0.0123553883924624,0.735271030083034,1.09779067207662,0.907451276149907,0.00734735032203096,0.769104463501333,1.0503212787526,0.749122964207124,0.00772816564120565,0.606971446731853,0.896808688923514,0.749368249684997,0.00773248927452694,0.607408243233277,0.897457436419619,0.79440513652963,0.00608751609499608,0.668835761200007,0.925283827056238,0.800630263962722,0.0060878925911476,0.675705632641135,0.93104342148687
"low-small","halfcauchy",1,"binary",54,13,16637035,8575454,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.094649680239,0.014011916476917,0.910487415475235,1.29311679570183,1.09579394503842,0.00892711559975696,0.943072506235229,1.25767476018744,1.0308653534457,0.0137822946158966,0.852714361819883,1.23290067220362,1.03531577543453,0.00901304030380264,0.886337634761721,1.20013397504735,0.885771891476219,0.00978399090572869,0.723892398613819,1.04551001161942,0.886048708232009,0.0097871918465244,0.724222889399341,1.04574102075862,1.07379203915705,0.00903878119557762,0.921944224495477,1.23099072625071,1.08081740240054,0.00907031876208349,0.931899167850152,1.23721314762089
"low-small","halfcauchy",1,"binary",54,14,16637035,16376864,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.978279827086163,0.0132450386567525,0.794699886928389,1.17171857710852,0.979935049986666,0.00778008578056629,0.838912541220215,1.12825889669562,0.917660321796045,0.0131397604775521,0.740754625025508,1.11156371101178,0.922345338578773,0.0079299068374525,0.782609002625179,1.0694281406408,1.06435753705366,0.0112152604966868,0.89058969087638,1.23929489838236,1.06452525325353,0.0112166052116132,0.890764213995652,1.2394724298567,1.05696313052583,0.00885223739151434,0.9051187942354,1.21597741506283,1.0612196186224,0.00881757285306368,0.910858282487849,1.22167147279957
