"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",91,1,8631162,6330439,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,1.23068140324722,0.0596207940020103,0.848825360016931,1.63225963156509,1.23119607417007,0.0138239573529073,1.0518364945293,1.43848715439886,1.23931396711187,0.0588821249293973,0.857262470530167,1.65969700845985,1.27975581488799,0.0196233175683526,1.06181052078933,1.51863307816268,1.1390452766236,0.0281039509347716,0.874240853670397,1.42067539861174,1.15237386918716,0.0134329537228001,0.974368368641919,1.35215422173999,1.14218946969145,0.0151019403185663,0.951056994904729,1.35204635697144,1.14886655207735,0.0149231083694747,0.96045633649238,1.35830586753765
"ind-small","halfcauchy",2,"binary",91,2,8631162,11412645,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.982846197041689,0.0377686127695441,0.682430787378615,1.31553994853343,0.988683697718393,0.0102482119640827,0.826449941126332,1.16191769721976,1.02376423180861,0.0318174403616307,0.737487799102353,1.32606009907557,1.04085133081818,0.0118563434555384,0.864818867646266,1.22039881351337,0.982712078206066,0.0260636247950941,0.722673864342512,1.24986671976436,0.993017773303693,0.0135492577333401,0.812059072318587,1.18744081485931,1.10144126644766,0.0123746707558415,0.917268443957498,1.29417165398911,1.09718920861215,0.0119915834110834,0.919713827294593,1.28211327299471
"ind-small","halfcauchy",2,"binary",91,3,8631162,5271657,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.933219734924441,0.0306207248759037,0.658519559484765,1.23561564183947,0.935706494723153,0.00803465292422999,0.792431815674313,1.09075636832925,1.015446642384,0.0325964141098879,0.733095646008,1.32398470761168,1.03545996159011,0.010814600433654,0.863823922271363,1.21015222568872,0.938799001576456,0.0178241344503225,0.726695738650885,1.16120225134995,0.941862962475031,0.00975932103255395,0.785754574312033,1.11393101600463,0.883496333365517,0.00978860365742194,0.724963487852984,1.05652857349211,0.898878747175718,0.00972778217014438,0.742021018330003,1.07342267923181
"ind-small","halfcauchy",2,"binary",91,4,8631162,1702991,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.820051808896223,0.0231746561076796,0.578907621068565,1.06821956951346,0.825307165026823,0.00634670069242342,0.695994929275884,0.956572154250368,0.888461684407338,0.0173024335395341,0.686221679729714,1.11459760961416,0.89525613963876,0.00897626727316985,0.741058813392262,1.05464383839332,0.834232710104539,0.0180435412770091,0.617460384852772,1.05788562095033,0.840431905591448,0.00763922029008875,0.699970025588036,0.981893000487831,0.896077960733709,0.00806616713557422,0.753002251502231,1.04900505500384,0.893142563765155,0.00772776799917423,0.750957920976413,1.04133089203207
"ind-small","halfcauchy",2,"binary",91,5,8631162,7428071,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.907708793680466,0.0310971673927161,0.629237026502951,1.19554896844561,0.910370901714615,0.00850805258680198,0.762256954148765,1.0662551337943,1.1766620577936,0.0310823629658782,0.900441022818656,1.47384906598964,1.19589765301058,0.0132921635194252,1.00976006626214,1.39285184178663,1.03360479668172,0.021993009021774,0.805577700978363,1.285826219976,1.04367437774462,0.0120720489979422,0.871794689423856,1.22553148155449,0.936225757524141,0.0103120345375907,0.774344750819847,1.1123511649075,0.924144978569705,0.00987920971315153,0.766868677022982,1.09372532560242
"ind-small","halfcauchy",2,"binary",91,6,8631162,1541092,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.946270601311883,0.0284458710965023,0.682286724565564,1.2305989068668,0.949918109086226,0.0085417125511228,0.806201585667456,1.10129649536816,0.953926448799213,0.0287422813762132,0.684909916914347,1.24754957812961,0.968019474288561,0.0111359275882997,0.798207953039746,1.14664720066109,1.09832974047272,0.0184731932451019,0.883547915399721,1.32915075471534,1.10423097324921,0.01116943993469,0.939997906674085,1.28246286557395,0.976609502186941,0.0106627976600003,0.813438040006551,1.15734116032762,0.978652090799009,0.0104882812023288,0.818473470157536,1.1553750531146
"ind-small","halfcauchy",2,"binary",91,7,8631162,16724537,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,1.01248503600699,0.0253728183580424,0.76492321169752,1.28420275091284,1.01698585954588,0.00869903256933169,0.870120931998879,1.1815030862446,0.839508191528538,0.018938918725937,0.623774713392621,1.07995255360196,0.846949689133471,0.00915748970867904,0.68997109614493,1.01135869928362,1.01528815855839,0.0202442900699307,0.791913598477327,1.24599304297867,1.02336794074162,0.0108134641691854,0.865846957200457,1.20272290961961,0.865468868909545,0.00917813520714269,0.715512505437731,1.02650143199999,0.871357416167277,0.00895694198496087,0.722955307132143,1.03167669209784
"ind-small","halfcauchy",2,"binary",91,8,8631162,3540381,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,1.0139573218513,0.0339310114685964,0.733130800909052,1.32323938584813,1.01619906143451,0.0096087739589568,0.863681852946009,1.18406643356447,0.982078823968775,0.0271766988640003,0.724104860894466,1.26766252808973,0.993828902050451,0.0116989178668772,0.820287561840521,1.16815451619819,1.09927569952095,0.025206223505299,0.848542460161166,1.35915667801107,1.11011999917232,0.0126345784282039,0.937727970134717,1.29829868605113,1.06437215568152,0.012493383955953,0.891635117535258,1.25603745309576,1.07069199170218,0.012251439205753,0.898874096085726,1.25481272596391
"ind-small","halfcauchy",2,"binary",91,9,8631162,11740166,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.954694324412816,0.0305141497590713,0.673791051282988,1.24785633466809,0.958041619530565,0.0083781000015145,0.806902192323586,1.10826750518944,0.872839501001118,0.0305069836940755,0.590788675885097,1.16687383268643,0.888700302731384,0.00965634376160221,0.727817910594433,1.05121384376801,1.04597051990193,0.0188558584485805,0.825756346087641,1.27855338351081,1.05112843923824,0.0114675193436326,0.88810202942832,1.23301589760255,0.94156483117357,0.00998670733647052,0.779956141015358,1.11033423600475,0.945405319363975,0.00963836246571833,0.786031194581243,1.1142653662428
"ind-small","halfcauchy",2,"binary",91,10,8631162,1126416,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,1.01395316591192,0.0323244865257436,0.730019980979806,1.32012316879521,1.01812842929094,0.00887555387846284,0.867405839956416,1.17626392146283,1.00872647581688,0.0285580188717394,0.742769830604195,1.30501306321877,1.0229945741021,0.0121600564685774,0.842309487418882,1.20654802261236,1.03615770830768,0.0220781741558192,0.798091015405613,1.28413262760925,1.04512962713681,0.0108297425656264,0.879153805007246,1.22408804009676,0.989308816235342,0.0117111144517318,0.818645700011938,1.17417065633623,1.0074823319187,0.0115056231855631,0.838436124602651,1.1962575654333
