"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",92,1,14725779,6328677,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.36104464797227,0.0111806473020434,1.19542898915094,1.53890203811836,1.35999180105551,0.00951358740638892,1.20436327569048,1.52500921945404,0.646383281708583,0.0111548436472767,0.482926946799167,0.825381146896678,0.647789339301004,0.00988937228909994,0.487954485925454,0.814169067668253,0.926295074602987,0.0110202107326369,0.757351759597839,1.09891014463406,0.926230293841463,0.0110175200193982,0.757320660595422,1.09885063690259,0.913014635102503,0.00968025187007282,0.75650320042274,1.07747138176332,0.908674748723417,0.00945899841931197,0.75479978275372,1.06746326296819
"high-small","halfcauchy",1,"binary",92,2,14725779,722724,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.19820949792759,0.0101576563396952,1.03901185649994,1.37329123519325,1.19738805507047,0.00790704081999976,1.0524984266826,1.34629799408652,0.446018851089187,0.00915474114573119,0.289634169725524,0.605493189775242,0.448136254418138,0.007049614776581,0.309917304935195,0.58568383998571,0.973315815027626,0.0107357890214599,0.809936565195193,1.1446903673319,0.973292267934234,0.0107340376403515,0.809861423696322,1.14458291720414,0.932136403136366,0.00927976494282053,0.775748589128877,1.09015970801484,0.930558902232116,0.0091636552551991,0.777436520969806,1.08737542823177
"high-small","halfcauchy",1,"binary",92,3,14725779,11847043,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.10578288104586,0.00829009175511533,0.957485973698883,1.25035972403211,1.10531087218198,0.00718684515641259,0.969185275405604,1.24262128602109,0.47875413045049,0.00771994941435073,0.33369662487573,0.626739261777963,0.47942002524709,0.00664784980420708,0.344627115903537,0.61026334933215,0.948216240286846,0.0104081466274379,0.788110150253658,1.12373474350406,0.948244177060909,0.0104074765653898,0.788048651083721,1.12375018039836,1.05019246040816,0.00942112502407337,0.893876170382365,1.21262226431035,1.05206404114264,0.00937765599722894,0.897341552130888,1.21314284029421
"high-small","halfcauchy",1,"binary",92,4,14725779,889505,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.28015995069154,0.0181592215143993,1.07014283700479,1.50734547431819,1.27883308612105,0.00994777605280305,1.12234110818604,1.44987491542205,0.608696328006084,0.01662815919832,0.404868329857743,0.823990785512503,0.612924404023385,0.0085816368222311,0.462516081433779,0.769014342574735,0.969165329651009,0.0119194676553273,0.79752655088588,1.14909133387452,0.969348979896419,0.0119226218514507,0.797716195419324,1.14914956258024,0.904795406562457,0.00962568731940347,0.746525256657503,1.07132900431096,0.917098769163142,0.00971310128409567,0.757516433202183,1.08046296708953
"high-small","halfcauchy",1,"binary",92,5,14725779,15514168,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.15550134817349,0.0141078767622236,0.966905315255864,1.36001126813142,1.15505872090012,0.0086204636354511,1.00400589143937,1.3101269576655,0.571492293359243,0.0131864281740921,0.386646136679414,0.767456475991881,0.575178937085923,0.00805634272235353,0.423275334465076,0.719466018693636,0.960646336623146,0.0106008566667234,0.801309837277413,1.13746695567569,0.960498253610204,0.0105948446482638,0.801095236392431,1.13708045854992,0.969845849399951,0.00996637316887178,0.811029898983113,1.13559262364625,0.959925258228651,0.00949229437484425,0.804024616967026,1.11979397265291
"high-small","halfcauchy",1,"binary",92,6,14725779,16571479,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.3578901022717,0.0132444741953231,1.17899426234202,1.56015296780284,1.35736691043051,0.0103765078706145,1.19437906095819,1.53201547743234,0.544280993975445,0.0115018304966328,0.372216920209276,0.72071523507908,0.546879157095811,0.0085733717312798,0.395584866362392,0.701566700803756,1.10177494146786,0.013342028570447,0.921958820011569,1.2956097089167,1.10177213957821,0.013339943340059,0.921964076340237,1.29562074560663,1.05762617860752,0.0114649680782207,0.889949406259076,1.23684491454781,1.05743847036728,0.0113238198967573,0.888946828968671,1.23572186749127
"high-small","halfcauchy",1,"binary",92,7,14725779,10792723,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.3301991585616,0.0116408040254068,1.16024718188326,1.50821863477876,1.32988826208647,0.00953802478230617,1.17217511766428,1.4924071410098,0.642194403419991,0.0107458377362522,0.4810627271901,0.814939590277641,0.643848535453012,0.00875832558420924,0.493525690768848,0.799339219357577,1.02289224813958,0.0122010118189814,0.842177500804367,1.20402913482865,1.02286755872661,0.0121994753406637,0.842033762643447,1.20396640708339,0.988241386903673,0.0102435271399996,0.823267510374922,1.15654537210162,0.986587358075799,0.0101592359455617,0.822400942319423,1.15392850820762
"high-small","halfcauchy",1,"binary",92,8,14725779,14387813,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.26583769270044,0.0144016989346977,1.08501928587288,1.47328228810328,1.26520134442696,0.0095623707468433,1.10675992542382,1.43311090907711,0.660729972330664,0.0135738985725745,0.471615188576268,0.85618779865576,0.6660622712403,0.00886756735924771,0.511813476580181,0.823458064353525,1.0566845978641,0.0129487885513174,0.87816602429787,1.24808034886169,1.05655944366263,0.012943232194978,0.877964674577082,1.24810960745012,0.903259951081783,0.0103202751918307,0.742859555665264,1.07547307807081,0.894875439978939,0.00984880190844063,0.735781194233881,1.06151211267676
"high-small","halfcauchy",1,"binary",92,9,14725779,5176469,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.3342208716776,0.0100715366338743,1.17626453668218,1.5078501582991,1.33332246008547,0.00886093859824295,1.18198832845041,1.4937611090289,0.433919785578086,0.00809967070909058,0.2853123299166,0.582815916522754,0.435853200715664,0.00698126630580837,0.294437023259587,0.572491840817641,0.740015216409937,0.0093277598099427,0.588509214503878,0.903288089402071,0.739977825989979,0.00932639367907981,0.588515681376653,0.903109058082752,0.966825450249779,0.00959269307617601,0.80942210773224,1.12739737416495,0.964320537209709,0.00946703478882904,0.808198980973179,1.12268702378423
"high-small","halfcauchy",1,"binary",92,10,14725779,15006708,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.28143044450341,0.0104503216752307,1.12300574295824,1.45115519193999,1.28085497104619,0.00933247464941588,1.12683130235471,1.44475351155743,0.809688094227212,0.0109357488883427,0.641162115455506,0.985414609580511,0.811861708205266,0.00996735172940701,0.649339967015341,0.973421817168359,1.01056605234789,0.0114611582448088,0.84043057378943,1.19349127028849,1.01053704654486,0.0114597027587777,0.840357756194769,1.19349780492645,0.959946793889199,0.00976828394950051,0.802222877779922,1.12228017410072,0.958003595222017,0.00965029541959599,0.801667742931813,1.1200794202763
