"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",34,1,1695929,6702923,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,0.942940460219774,0.00632107687845291,0.809451221007404,1.07519236526401,0.942940460219774,0.00632107687845291,0.809451221007404,1.07519236526401,0.7650244296326,0.00530835671847484,0.644800932839219,0.883833708786414,0.7650244296326,0.00530835671847484,0.644800932839219,0.883833708786414,0.918912282828334,0.00820644500307896,0.769562605574655,1.06932853994406,0.918912282828334,0.00820644500307896,0.769562605574655,1.06932853994406,0.850878911006135,0.00694478705824532,0.716717616330158,0.991552875172009,0.850878911006135,0.00694478705824532,0.716717616330158,0.991552875172009
"low-small","none",2,"binary",34,2,1695929,6506153,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,0.84115578613561,0.00530917072449685,0.722163878112988,0.960636042574962,0.84115578613561,0.00530917072449685,0.722163878112988,0.960636042574962,0.709488804037915,0.00447121935360535,0.596084482860394,0.818147253328757,0.709488804037915,0.00447121935360535,0.596084482860394,0.818147253328757,0.776473859764523,0.00683940018583447,0.648837751844616,0.91419245528126,0.776473859764523,0.00683940018583447,0.648837751844616,0.91419245528126,0.726387878725676,0.00571921993508836,0.604050750134324,0.85216104887601,0.726387878725676,0.00571921993508836,0.604050750134324,0.85216104887601
"low-small","none",2,"binary",34,3,1695929,12721936,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,0.985124928268351,0.00624586414154703,0.85197911402274,1.11350957200567,0.985124928268351,0.00624586414154703,0.85197911402274,1.11350957200567,0.702565254859017,0.00494051629737519,0.590335249787297,0.818616131783864,0.702565254859017,0.00494051629737519,0.590335249787297,0.818616131783864,0.926610427685325,0.00821548660066524,0.780781600309775,1.07465663114951,0.926610427685325,0.00821548660066524,0.780781600309775,1.07465663114951,0.783677503077664,0.0060541821463285,0.65455952970895,0.914053896562113,0.783677503077664,0.0060541821463285,0.65455952970895,0.914053896562113
"low-small","none",2,"binary",34,4,1695929,11289628,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.00449033336751,0.00640987553371816,0.872072581475357,1.13857286352304,1.00449033336751,0.00640987553371816,0.872072581475357,1.13857286352304,0.706287686272483,0.00505578212355467,0.585768118749999,0.823883106907592,0.706287686272483,0.00505578212355467,0.585768118749999,0.823883106907592,0.851139974927051,0.00778448674434136,0.706890322881833,0.999501070789052,0.851139974927051,0.00778448674434136,0.706890322881833,0.999501070789052,0.808047237386788,0.00664440611281127,0.674945348865844,0.937147387896222,0.808047237386788,0.00664440611281127,0.674945348865844,0.937147387896222
"low-small","none",2,"binary",34,5,1695929,6896119,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.03732013008343,0.0071796314237499,0.896911542272962,1.17443954281879,1.03732013008343,0.0071796314237499,0.896911542272962,1.17443954281879,0.821832502356607,0.0059330555810827,0.692409468840348,0.947039437593834,0.821832502356607,0.0059330555810827,0.692409468840348,0.947039437593834,1.00476699434455,0.00915463999736651,0.843667081341669,1.15790246498997,1.00476699434455,0.00915463999736651,0.843667081341669,1.15790246498997,0.956852759646284,0.00790761007345537,0.808916467987853,1.10364386560682,0.956852759646284,0.00790761007345537,0.808916467987853,1.10364386560682
"low-small","none",2,"binary",34,6,1695929,16255220,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,0.900853923664944,0.00527087652987773,0.780920785424556,1.02110388268352,0.900853923664944,0.00527087652987773,0.780920785424556,1.02110388268352,0.651382351662532,0.004325353986926,0.545969486071491,0.758682959455264,0.651382351662532,0.004325353986926,0.545969486071491,0.758682959455264,0.769856871586354,0.00679475697962339,0.63681660292662,0.91055913517185,0.769856871586354,0.00679475697962339,0.63681660292662,0.91055913517185,0.710978773187303,0.0056364564404567,0.586683924001784,0.833028527367584,0.710978773187303,0.0056364564404567,0.586683924001784,0.833028527367584
"low-small","none",2,"binary",34,7,1695929,9498068,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,0.819014161143787,0.00500016512689631,0.699887677963491,0.933296623928497,0.819014161143787,0.00500016512689631,0.699887677963491,0.933296623928497,0.666721191697217,0.00446439893451844,0.55833517907842,0.774245887710822,0.666721191697217,0.00446439893451844,0.55833517907842,0.774245887710822,0.756997452947624,0.00659762980907294,0.624710454936512,0.893706166792199,0.756997452947624,0.00659762980907294,0.624710454936512,0.893706166792199,0.734045238648282,0.00564322941487387,0.610297974624661,0.857104491079325,0.734045238648282,0.00564322941487387,0.610297974624661,0.857104491079325
"low-small","none",2,"binary",34,8,1695929,9426840,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,0.906876680654291,0.00541872458078114,0.784819821972168,1.0271428505921,0.906876680654291,0.00541872458078114,0.784819821972168,1.0271428505921,0.606286332522884,0.00444711122474467,0.498850740678722,0.715400843598661,0.606286332522884,0.00444711122474467,0.498850740678722,0.715400843598661,0.718176739783578,0.00646842851557175,0.588962794876544,0.852463885454764,0.718176739783578,0.00646842851557175,0.588962794876544,0.852463885454764,0.831861621465948,0.00585180657654516,0.710296420356798,0.957534152507909,0.831861621465948,0.00585180657654516,0.710296420356798,0.957534152507909
"low-small","none",2,"binary",34,9,1695929,7993629,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,0.893098286313734,0.00550660747363922,0.771471037488759,1.01530093002901,0.893098286313734,0.00550660747363922,0.771471037488759,1.01530093002901,0.607403520065673,0.00440152837463561,0.497262852980563,0.718975043339784,0.607403520065673,0.00440152837463561,0.497262852980563,0.718975043339784,0.836518573972095,0.00696598592030034,0.703110553816103,0.973443097529709,0.836518573972095,0.00696598592030034,0.703110553816103,0.973443097529709,0.785040512722319,0.00576555243866226,0.661310141238079,0.912273930431708,0.785040512722319,0.00576555243866226,0.661310141238079,0.912273930431708
"low-small","none",2,"binary",34,10,1695929,13515739,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,0.976505398167753,0.00642257304720285,0.843917939362118,1.1050637256865,0.976505398167753,0.00642257304720285,0.843917939362118,1.1050637256865,0.753669518834084,0.00557473775037233,0.633193573559849,0.882640850626804,0.753669518834084,0.00557473775037233,0.633193573559849,0.882640850626804,0.852326919407884,0.00764335408465673,0.71384970931245,1.00033190553945,0.852326919407884,0.00764335408465673,0.71384970931245,1.00033190553945,0.893765223972691,0.00702599153022652,0.755802599439502,1.02742211021784,0.893765223972691,0.00702599153022652,0.755802599439502,1.02742211021784
