"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",62,1,15661034,15092672,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.03633903009568,0.0349948701833554,0.728570676859861,1.34711507665354,1.03026976342416,0.00152477374363233,0.963205183135514,1.09296587842285,1.00856207384481,0.0203927181741658,0.772569939767649,1.23896563963004,1.01433415082388,0.00140101377046706,0.953294138904919,1.07266385036491,0.990011855944159,0.0125687379589116,0.803483200016584,1.17767211980381,0.994199851482949,0.00128995080243749,0.933305014194635,1.05278348436801,0.943517774935689,0.00131617249676409,0.882500481312605,1.00222042841522,0.940541912112995,0.00125386663500127,0.881747099505575,0.996531930877276
"ind-small","invgamma",2,"continuous",62,2,15661034,3008299,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.990965939507212,0.0329604794192847,0.696062294734504,1.29240165632012,0.984256207482122,0.0014919838471235,0.917150580751035,1.04647651423824,0.978999376621736,0.0201419244755447,0.745237506804909,1.20768566490354,0.983357874177155,0.00137451198650682,0.92149103780485,1.04109452897053,0.917696831635092,0.0119857310466152,0.738000195663298,1.1024042479265,0.920451799192275,0.00124824857498318,0.860529214586774,0.978948329216552,1.0097385426624,0.00127819374794017,0.949627339562694,1.06767476345328,0.998294206920368,0.00121661750917949,0.940441065403289,1.05359680739082
"ind-small","invgamma",2,"continuous",62,3,15661034,3913660,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.08070845265104,0.030267537574987,0.79831008463583,1.37033266673846,1.07442329340458,0.00160899081118178,1.00566269113412,1.13975932260715,1.04351825846364,0.0195994970737687,0.817224787903559,1.2739753388512,1.04697610773438,0.0014856072969772,0.982406754675406,1.10714847384003,1.00597744055701,0.0100379006350564,0.841596699217576,1.17368787632248,1.00804291588091,0.00135324856626012,0.945195368549902,1.06719545986871,0.999690151202081,0.00138779561042334,0.936774664503103,1.06012310760974,0.993842630013001,0.0013166199516376,0.933100594957512,1.05074558275796
"ind-small","invgamma",2,"continuous",62,4,15661034,5941734,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.989624068470662,0.0307829520949516,0.701172477143074,1.28138421907653,0.983691767672927,0.00152999434644344,0.916507611848082,1.04717395758359,0.962288787776998,0.0185782270886382,0.739304069221453,1.18192664834878,0.966270724504036,0.00143580808847541,0.901598607985578,1.02502981368003,1.06665183644118,0.0098842557401042,0.900567209198006,1.23041534795432,1.07115568066345,0.00130681255508932,1.00917630227966,1.12896669744254,0.901434736356019,0.00132870301126826,0.839785242087654,0.960458352232049,0.898343964889355,0.00126395305442947,0.839068585561273,0.954553771453256
"ind-small","invgamma",2,"continuous",62,5,15661034,2325948,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.02404556104702,0.0287760235956751,0.749504326498349,1.30326831901165,1.01793723317883,0.00154489852266047,0.950534926427467,1.08108231278949,1.0035995884132,0.0182964891773616,0.784178240227672,1.22565657612362,1.00785677555359,0.00142766738814979,0.946072201316209,1.06733796649512,0.96021328408786,0.0111257033871802,0.783743744037095,1.1372000768502,0.962066180017047,0.00127520973064823,0.901449994665641,1.02200252071516,0.993474271349813,0.00130499008557535,0.932540419081705,1.05208937833641,0.989114185024738,0.00124803471957938,0.930376112641526,1.04518335294876
"ind-small","invgamma",2,"continuous",62,6,15661034,7380997,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.05318329974105,0.0307984945271568,0.766882181861204,1.34709079360796,1.0472575043077,0.0015327480337661,0.9797666198364,1.11092859769295,0.975292812171264,0.0189991174545764,0.750652074211461,1.1975755902121,0.978971633124088,0.00141698640243197,0.916467872534693,1.0381032727909,1.05298297735306,0.0115352568110174,0.873558877304201,1.23196800102359,1.05584355846651,0.00128391651873323,0.995613667372968,1.11496616992064,1.07898562589657,0.00131889414418958,1.01788013933901,1.1378760623863,1.07679556028666,0.0012562334536817,1.01791228810525,1.13305446761987
"ind-small","invgamma",2,"continuous",62,7,15661034,643722,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.01005417828476,0.0294359544783207,0.730790216965636,1.29731872005871,1.00385622029605,0.00149881105583453,0.93615970324015,1.06663227109458,0.970101825078025,0.0195961374630864,0.743694655881319,1.20238469848369,0.974754668734772,0.00139844721861405,0.912976285229195,1.03320575591031,0.973118137909663,0.0102108503282148,0.804335095985669,1.14121954613274,0.975370886909469,0.00126785607984139,0.91456951069943,1.03349174077455,1.03150990970732,0.00129424512561768,0.970771615511815,1.08995093749958,1.03627585381808,0.00122736977126183,0.977763569734504,1.09169305917909
"ind-small","invgamma",2,"continuous",62,8,15661034,14778027,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.983293404689953,0.0327855298313846,0.686665836357006,1.28547578857474,0.978383475480983,0.00170163461598523,0.908524875564402,1.04474226488515,0.973601189361323,0.0208919365089977,0.741100774073398,1.21006558813116,0.980433836000503,0.00156554946301005,0.915123360123487,1.04230801897768,1.03259646089185,0.0116602749384431,0.855507360028311,1.21106442148243,1.03699816323449,0.00142065343359298,0.973621167144629,1.0985713081828,1.01519645955752,0.0014629190499184,0.950631235918205,1.07706677403972,0.986452652260679,0.00139498385979423,0.924488035989332,1.04559499579022
"ind-small","invgamma",2,"continuous",62,9,15661034,4758763,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.918421356712657,0.0326228273748187,0.621360325140516,1.21919602907817,0.912235427312401,0.00164714856325476,0.842561658331312,0.977906041768642,1.00251102274216,0.0205615377932804,0.768301894430586,1.23447582806491,1.0076436181807,0.00152969094426666,0.942684623793101,1.06892835834321,1.00048912154949,0.0114571048772549,0.822836130094362,1.17864330808649,1.00406806827257,0.00138412383028252,0.940389283936749,1.06500739099558,1.06409583339022,0.00141715872816329,1.00046462410503,1.12493433605695,1.052472594725,0.00134685093947152,0.991516758600405,1.11077464073219
"ind-small","invgamma",2,"continuous",62,10,15661034,5051862,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.00664523032589,0.0285316071534524,0.731826704744575,1.28654423094736,1.00085369230553,0.00150070603613774,0.933757475180912,1.06377131415659,1.02001338726887,0.018897200217873,0.798377421668906,1.2472612024374,1.02585131975369,0.00138464164504719,0.964497565866233,1.08447441816422,1.01617954585716,0.0105016720017059,0.84619194590393,1.18843060352817,1.01864422242174,0.00125911529685795,0.959033007116524,1.07708121740281,1.03630046859769,0.00128980439277523,0.975789767006723,1.09470179585199,1.03312173808361,0.00122534336726198,0.974989437812225,1.08878448891488
