"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",87,1,6562489,13800440,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.993375810246476,0.0199619614586275,0.772339784573419,1.23752448315679,0.991354778547813,0.00738535590229168,0.854913433033162,1.13321261382736,1.02075423904358,0.0248847075074727,0.765385723629085,1.28629354815574,1.03127210453303,0.0120613069233332,0.854499938775169,1.21732193627539,0.926525967922574,0.0107127555455391,0.758273491672344,1.09657468344049,0.925987595070385,0.0107050827938881,0.757986342225272,1.09578335355759,0.883733309465292,0.00839196934466022,0.733009423159916,1.04143243476184,0.906899050339401,0.00857307050664205,0.757990513851647,1.06658991425646
"low-small","halfcauchy",1,"binary",87,2,6562489,6448946,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.910399323370358,0.0247708353635925,0.663365946398584,1.17587983777641,0.908125490418437,0.00795602907200879,0.767470441742536,1.05604748396474,1.08889944346629,0.0289802577207968,0.81599437060033,1.37851669391684,1.10485058053206,0.0119815601215069,0.928577027633561,1.29046605501421,1.10561413306815,0.012763883268755,0.920932721544059,1.29325788855385,1.10512377430889,0.0127542875016897,0.920730964964598,1.29312198570665,1.05532594466941,0.0104257915047716,0.89116717057656,1.22522188379578,1.07642567862886,0.0106628188368463,0.911083047952756,1.24578573259039
"low-small","halfcauchy",1,"binary",87,3,6562489,4456739,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,1.01256073495221,0.0320034499939903,0.737956464864356,1.32640545755777,1.01077219128273,0.00915215543692562,0.862976889400533,1.1753119332729,1.00840275820847,0.0358579592788887,0.703037387020892,1.33219507956257,1.02862587507875,0.0128674029344841,0.850294564866937,1.21753672924271,1.09315865012475,0.0124468393067091,0.912688215906581,1.27882313203642,1.09283802583863,0.0124421293226501,0.91260759719694,1.27886704075587,1.01524627835106,0.0109283032110031,0.842617811295296,1.18620515786028,1.02904247758391,0.0110035669718109,0.859895128634548,1.20003730143965
"low-small","halfcauchy",1,"binary",87,4,6562489,7185203,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.919726060593098,0.0234123267722701,0.678626721575129,1.17668323955959,0.918614174763475,0.00704240433764459,0.784602742882536,1.05811756753113,0.814936024157864,0.0260344890354006,0.553064769814391,1.08503408227288,0.826105425939994,0.00926730282836417,0.673648346172434,0.990525359713226,0.979018036397693,0.0105996518835361,0.808145081311703,1.15231744173538,0.978585593314509,0.0105934668841898,0.807434357333228,1.15180199687066,0.923949711975205,0.00890189986058881,0.773472414988479,1.07893281382506,0.942557382044636,0.009084321770837,0.790236659642526,1.09996190553686
"low-small","halfcauchy",1,"binary",87,5,6562489,9683135,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.904586970313684,0.0259625592295142,0.651065919003213,1.18584341145621,0.902997829056586,0.0081631459208154,0.754433764289518,1.05442002508927,1.06186760751614,0.0305907936188246,0.778131822712567,1.35711860154967,1.07784203187676,0.0129343625522239,0.891477367223646,1.26266186644821,1.12210583905665,0.0120069995784469,0.941766261555861,1.30196740595741,1.12162637122372,0.0119999090089683,0.94137650263178,1.30137893209166,1.02672779535431,0.0102295797259959,0.859426970668633,1.19932780570733,1.04735890171495,0.0103849125776061,0.882172729705736,1.21696167539258
"low-small","halfcauchy",1,"binary",87,6,6562489,1731650,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,1.0345651102492,0.0342399357002456,0.741465222504013,1.34896082914743,1.03320324817326,0.00962438127975761,0.873735361578191,1.19670092463285,1.10824872230967,0.0411590481622479,0.782214368289224,1.4523629750686,1.13241371451067,0.0158693541890033,0.933874173777101,1.34348953920479,1.19504150117416,0.014347176185057,0.999488465550341,1.39420654335932,1.19472045301567,0.0143418016081308,0.998863377926011,1.39366970768545,1.19288442481376,0.0133015785567478,1.00564424696375,1.38867318370081,1.20669886292584,0.0133903976154857,1.01790303939534,1.39987510071693
"low-small","halfcauchy",1,"binary",87,7,6562489,7507082,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.939595930863819,0.026094026445016,0.683575356453896,1.2264861785606,0.936850776875717,0.00782493133818207,0.795771193182051,1.08623318208139,1.00145616876116,0.0313858052236427,0.715172382958651,1.29486707174693,1.01638459047359,0.0131601341686145,0.830506991833417,1.20635574005021,0.982098972628775,0.0102714014535074,0.816393854929214,1.14531803708131,0.981401545937278,0.0102632919285929,0.815966708703892,1.14478990211541,0.925225184337742,0.0085970239256562,0.771577227622006,1.07787203732802,0.955234881053006,0.00881536802218712,0.80381943830218,1.11221322874837
"low-small","halfcauchy",1,"binary",87,8,6562489,12995098,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,1.01951240032732,0.0276556342117567,0.761201405466255,1.31077880276043,1.01624689038067,0.00831884507045314,0.874887289625339,1.16915597959918,1.10723492449947,0.0325117067343696,0.819013980958924,1.41342944772904,1.12425615346003,0.0136851963800216,0.931430246885316,1.31140972948446,0.863605655479099,0.0105586074887708,0.694623489949887,1.03658970683311,0.862790047550702,0.0105494293983201,0.694029362206192,1.03552260360322,0.938163196302784,0.0089348017838534,0.78135364699941,1.09925857409104,0.973258134406211,0.00926505325555658,0.814831775095652,1.13629988572193
"low-small","halfcauchy",1,"binary",87,9,6562489,7838433,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.881699075780334,0.0212938466106096,0.648915907839295,1.13045589692411,0.879875641520985,0.00662276104741093,0.750189212968109,1.01471335426821,0.86634086921494,0.0249476652740332,0.612402235029446,1.13501284633259,0.876831242412997,0.00985274161946709,0.719957829015779,1.04283293529286,0.816889747392472,0.0088289521135136,0.662335964304807,0.977299318415752,0.816300043139417,0.00882477487094121,0.662289805288675,0.976764842593091,0.983922791498274,0.00878687703352972,0.834298408622961,1.14395139530348,1.00929728031786,0.00896014608928707,0.857290821461455,1.17260813256706
"low-small","halfcauchy",1,"binary",87,10,6562489,5344561,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.967569254193445,0.0192541190446377,0.753404231140304,1.21011153083353,0.965793553255566,0.00821138850352388,0.822368620355266,1.1187306579138,1.01309258525367,0.0232226133649892,0.767797731053479,1.28112726568186,1.02154210305196,0.0120363268263939,0.844112926136554,1.20473166158524,0.996098709848889,0.0110979916718159,0.820717879275612,1.16937093561338,0.995933885615922,0.0110972612526492,0.820404925836396,1.16937404427628,1.06616452272326,0.0108211312370365,0.896018295267678,1.2375003880121,1.07325677385584,0.0107877236605738,0.905647971509935,1.24409610965877
"low-small","halfcauchy",1,"binary",87,11,6562489,2783852,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.795599129201001,0.0107904958183724,0.629706052282314,0.973865369624211,0.794505047800965,0.00568571339543752,0.67601392775666,0.923176891795832,0.866575271629417,0.0131019218932427,0.682492117682228,1.05958933827917,0.870082723882044,0.00832912386814045,0.721080828523006,1.02325267415687,0.972621104885051,0.00968132184726735,0.812532031509848,1.13617797420321,0.972487804201118,0.00967773300977786,0.812760475063669,1.13579508106519,0.960160776291888,0.0089704778909262,0.80669977926426,1.11956853089264,0.965896595046046,0.00902375750763854,0.816097379756305,1.12442615769279
"low-small","halfcauchy",1,"binary",87,12,6562489,13649805,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.863184063871111,0.0150841173745798,0.671917640220771,1.06491768237095,0.861736012164147,0.0064484741460883,0.734847348790154,0.997145347344857,0.911162641456213,0.0174416822184393,0.7039683268019,1.13156803512485,0.917943279100349,0.00933805346121594,0.760550427220611,1.0716660211329,0.844678452900085,0.00920769196323808,0.686797360779836,0.999370021696273,0.844433682890953,0.00920398716683155,0.686317304527645,0.999283178287967,0.992693778473877,0.00894043166207836,0.84251106849713,1.1526011215144,1.00322603057806,0.00904079715751973,0.851035767904521,1.16582970866369
"low-small","halfcauchy",1,"binary",87,13,6562489,6840102,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,1.08881802711958,0.0254023799981648,0.837176785410658,1.36658800381734,1.08754635607762,0.00921696221268813,0.935227185723789,1.24362646222859,1.07032172628212,0.030502555939382,0.794428847970738,1.37211030710931,1.08433671566,0.0139291979112993,0.894795750761066,1.28220551237334,1.02825750992027,0.0118582529891891,0.849930758252257,1.20543262696046,1.02754417627318,0.0118448258311563,0.849343510180476,1.20454888030597,1.05063501754854,0.0108479755403126,0.879633995137907,1.22433936725616,1.08132917747516,0.0112320511076909,0.909684812336159,1.26017415091226
"low-small","halfcauchy",1,"binary",87,14,6562489,16356328,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.970361147577981,0.0221306755048157,0.733975263343405,1.22350081114985,0.968713113906815,0.0078708174974928,0.831189924506764,1.11418649441928,1.06882350586353,0.0263546262557337,0.8089814409046,1.34433840802169,1.08089670479629,0.0126112084268426,0.899937778220762,1.26478797964986,0.893553160237209,0.0107158394418202,0.7214143902899,1.06473490789072,0.893380912439196,0.010711939307529,0.721397311138294,1.06460491442194,1.08480847015353,0.0104558960680832,0.91955951848843,1.25028325602198,1.09222015118218,0.0104854643625278,0.928052052424849,1.26006692379504
"low-small","halfcauchy",1,"binary",87,15,6562489,4652633,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.961443163899588,0.0170061112754831,0.750919186850506,1.18596363301869,0.959304596687531,0.0079408339483841,0.817559548727191,1.11071682629464,1.13905119649232,0.0222575408680394,0.905524788254025,1.39515641185829,1.14738718113928,0.0129882597686985,0.961519323877706,1.338454680527,1.02477290149292,0.0115765157081485,0.847815340547948,1.20227322550805,1.02429536893505,0.0115667997139014,0.847617185202346,1.20182978200086,0.941977023858453,0.00928150311895721,0.783173476159697,1.1045281857846,0.962524856925327,0.00943626177698167,0.803352134496893,1.12288595931034
"low-small","halfcauchy",1,"binary",87,16,6562489,11904412,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.958068744367948,0.0218554271374072,0.721701634758711,1.21113600164096,0.956251874220452,0.00752754506334754,0.821466834114718,1.10200111158288,0.98210370337384,0.0259970446826716,0.721357351888716,1.2543043914473,0.993585612937442,0.0110944499434602,0.827903913287467,1.16984536688113,0.937082097627467,0.0105142697500226,0.766954111281843,1.10358016744427,0.936696575383312,0.0105083405508133,0.766307635649918,1.10325227333148,1.00527287824652,0.00950832998820593,0.846844759614967,1.16757305661137,1.02186158321744,0.0095733357124391,0.863434577015867,1.18464682660804
"low-small","halfcauchy",1,"binary",87,17,6562489,7823741,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,1.00540800448232,0.0140338584458215,0.819657738437728,1.22212506532111,1.00413596561332,0.00677694559387859,0.875483207597975,1.14347250247616,0.876995746648458,0.0161703157603209,0.675131804678725,1.08904174507378,0.880506100744822,0.00918153406736159,0.72182514184254,1.03642167688743,0.843559149853036,0.00936052488167958,0.688010146881663,1.00263241271709,0.843130409748894,0.00935210695827399,0.687969567504574,1.00181297299646,0.92459860143339,0.00870343582195495,0.768961117843512,1.07665427420933,0.943046935361308,0.00894662798555424,0.785946055335065,1.09728193288681
"low-small","halfcauchy",1,"binary",87,18,6562489,8471304,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,1.03730920417345,0.0341273436663345,0.745428894594488,1.35225171689253,1.03509335912669,0.00969901206994866,0.874778532478691,1.19533470101732,1.17960875314353,0.0404022046737823,0.861139636027089,1.52140292571219,1.20485802900674,0.0152611140117228,1.00080829020927,1.41089521570428,0.945984259120062,0.011793318607324,0.770963521068136,1.1322471194321,0.945348788104294,0.011785221018086,0.770346545902572,1.13183837767571,1.1997336147557,0.0129422516990901,1.0099127266888,1.39175760260794,1.22707740971943,0.0134483133420081,1.03517777004118,1.42270331655106
"low-small","halfcauchy",1,"binary",87,19,6562489,15326379,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.903144191301582,0.0219982691909388,0.668788893076014,1.15531626240414,0.901517215611355,0.00676213362850209,0.765271350044803,1.03647974625203,0.929020966801034,0.0268621919083984,0.664253273271664,1.20826780151812,0.939581421138025,0.0111123718771609,0.773031503895737,1.11355746449907,0.961076544542809,0.0100051411702973,0.798338738690445,1.12786992279778,0.960597962928064,0.00999921563557067,0.798595284785743,1.1274741660837,0.924690453880777,0.00830625713895035,0.774108658035124,1.07364135623108,0.945283427001951,0.00845427341146488,0.796128869407988,1.09434371153521
"low-small","halfcauchy",1,"binary",87,20,6562489,14677527,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.928766837358429,0.0257751885044149,0.6785635439756,1.20196516630243,0.926401314284928,0.00766267209534434,0.789984985180974,1.0716765504868,1.016017045095,0.0302537024464847,0.741415253851941,1.30735288819611,1.03205108719871,0.0125492076284117,0.850052471124628,1.22307835095937,0.999925961696363,0.0115703787737467,0.81901912157148,1.17506512802104,0.999203597410974,0.0115595180277236,0.818700739608179,1.1744928290533,0.973709933779619,0.00975892126357592,0.816173000056902,1.13974419772729,1.00479267464225,0.0101680240471211,0.847623507291947,1.17397466161989
