"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",88,1,14845349,16396059,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.656589279173517,0.00171485952089008,0.586710354145111,0.723574715277072,0.656589279173517,0.00171485952089008,0.586710354145111,0.723574715277072,0.518397385528289,0.00174529569616532,0.449713839488633,0.58636476918423,0.518397385528289,0.00174529569616532,0.449713839488633,0.58636476918423,0.976162843152939,0.00119150872493662,0.919307981445239,1.0327046830751,0.976162843152939,0.00119150872493662,0.919307981445239,1.0327046830751,1.01283302452962,0.00172268425503208,0.94528141992905,1.0797831868778,1.01283302452962,0.00172268425503208,0.94528141992905,1.0797831868778
"high-small","none",1,"continuous",88,2,14845349,2237609,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.666745794523863,0.0014640096182747,0.60218028623606,0.728639119694382,0.666745794523863,0.0014640096182747,0.60218028623606,0.728639119694382,0.516533639587785,0.00149006666701091,0.453072145888415,0.579334340504058,0.516533639587785,0.00149006666701091,0.453072145888415,0.579334340504058,0.958805070245388,0.00101726660639931,0.906269433743578,1.01105037442365,0.958805070245388,0.00101726660639931,0.906269433743578,1.01105037442365,1.08353847769261,0.00147076431429191,1.02112147416058,1.14540025859159,1.08353847769261,0.00147076431429191,1.02112147416058,1.14540025859159
"high-small","none",1,"continuous",88,3,14845349,2227779,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.611841371165421,0.00164469939823971,0.543407140978265,0.677442617309371,0.611841371165421,0.00164469939823971,0.543407140978265,0.677442617309371,0.495602150050096,0.00167390412200829,0.428340063618337,0.562164582431387,0.495602150050096,0.00167390412200829,0.428340063618337,0.562164582431387,0.969785175410946,0.00114277113716067,0.914104949201089,1.02515867688707,0.969785175410946,0.00114277113716067,0.914104949201089,1.02515867688707,1.02549291805423,0.00165221890973834,0.959337423032023,1.09105986438285,1.02549291805423,0.00165221890973834,0.959337423032023,1.09105986438285
"high-small","none",1,"continuous",88,4,14845349,15759318,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.716747156373801,0.00157768362361215,0.649721652684947,0.780998055939123,0.716747156373801,0.00157768362361215,0.649721652684947,0.780998055939123,0.48083230662541,0.00160573598185369,0.414956683839457,0.546024793537101,0.48083230662541,0.00160573598185369,0.414956683839457,0.546024793537101,1.02019300594434,0.00109623463140593,0.965658678070592,1.0744274051284,1.02019300594434,0.00109623463140593,0.965658678070592,1.0744274051284,1.03074668423913,0.0015849381872892,0.965951681130332,1.09496313655158,1.03074668423913,0.0015849381872892,0.965951681130332,1.09496313655158
"high-small","none",1,"continuous",88,5,14845349,11581677,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.679347511510265,0.00163767204526007,0.611059435949953,0.744808344765424,0.679347511510265,0.00163767204526007,0.611059435949953,0.744808344765424,0.533838451154749,0.00166680636461423,0.466718773223091,0.600259394339115,0.533838451154749,0.00166680636461423,0.466718773223091,0.600259394339115,1.05981383886521,0.00113792607177393,1.00425222790195,1.11507004444996,1.05981383886521,0.00113792607177393,1.00425222790195,1.11507004444996,1.0369685649024,0.00164521732444247,0.970952564387485,1.10239345587163,1.0369685649024,0.00164521732444247,0.970952564387485,1.10239345587163
"high-small","none",1,"continuous",88,6,14845349,6040904,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.681240576370716,0.00155365791682185,0.614726671350671,0.744999564047612,0.681240576370716,0.00155365791682185,0.614726671350671,0.744999564047612,0.555018583737764,0.00158129016846262,0.489639811306206,0.619713730027549,0.555018583737764,0.00158129016846262,0.489639811306206,0.619713730027549,1.04552332325532,0.00107954239315111,0.991406825990753,1.09934309786054,1.04552332325532,0.00107954239315111,0.991406825990753,1.09934309786054,0.936989259586402,0.00156080864347286,0.872688401150654,1.00071152017316,0.936989259586402,0.00156080864347286,0.872688401150654,1.00071152017316
"high-small","none",1,"continuous",88,7,14845349,6314086,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.638785372357958,0.00142082715503641,0.575178921143098,0.699758732901015,0.638785372357958,0.00142082715503641,0.575178921143098,0.699758732901015,0.515258076324654,0.0014461138218587,0.452738906669756,0.577125748873604,0.515258076324654,0.0014461138218587,0.452738906669756,0.577125748873604,0.982436989252255,0.000987259594744822,0.93068335527079,1.03390559914373,0.982436989252255,0.000987259594744822,0.93068335527079,1.03390559914373,1.00724220821588,0.00142738248633472,0.945751985459089,1.06818273725959,1.00724220821588,0.00142738248633472,0.945751985459089,1.06818273725959
"high-small","none",1,"continuous",88,8,14845349,10552628,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.678314674664925,0.00162420634859307,0.610307608434564,0.743505393413917,0.678314674664925,0.00162420634859307,0.610307608434564,0.743505393413917,0.549118462437845,0.00165308318672882,0.482272939550508,0.615265853114307,0.549118462437845,0.00165308318672882,0.482272939550508,0.615265853114307,1.03620544215369,0.00112855565222876,0.980873499922784,1.09123349134035,1.03620544215369,0.00112855565222876,0.980873499922784,1.09123349134035,0.986045060182674,0.00163167025150075,0.920301265856843,1.05119951139411,0.986045060182674,0.00163167025150075,0.920301265856843,1.05119951139411
"high-small","none",1,"continuous",88,9,14845349,13615203,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.652890991464297,0.00167580497393617,0.583812851730755,0.719109972413233,0.652890991464297,0.00167580497393617,0.583812851730755,0.719109972413233,0.509093948882249,0.00170559075614294,0.441199014345619,0.576283164598199,0.509093948882249,0.00170559075614294,0.441199014345619,0.576283164598199,0.992438112586048,0.00116440445344722,0.93623238489243,1.04833369550865,0.992438112586048,0.00116440445344722,0.93623238489243,1.04833369550865,1.09464471810542,0.00168349568362084,1.02786618376123,1.16082984846376,1.09464471810542,0.00168349568362084,1.02786618376123,1.16082984846376
"high-small","none",1,"continuous",88,10,14845349,11616596,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.60458947835969,0.00158583471474291,0.537391452588755,0.669006513310044,0.60458947835969,0.00158583471474291,0.537391452588755,0.669006513310044,0.404377069158013,0.00161398010517854,0.338337083595061,0.469736423065343,0.404377069158013,0.00161398010517854,0.338337083595061,0.469736423065343,0.972357579528461,0.0011018642171258,0.917684129458273,1.02673046453337,0.972357579528461,0.0011018642171258,0.917684129458273,1.02673046453337,0.99538095617957,0.00159307552782202,0.93042018451617,1.05976373883189,0.99538095617957,0.00159307552782202,0.93042018451617,1.05976373883189
